,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,1990,major,compliance”,92368
909,contradistinguish,preclud,pecuniari,92368
910,168,loss,seek,92368
911,1054,function,purcel,92368
912,86,situat,donnelli,92368
913,spent,acquir,uniqu,92368
914,imp,cert,14a,92368
915,limit,proport,mcgowan,92368
916,wetumpka,notifi,382,92368
917,prairi,third,document,92368
918,groundless,simpli,hereunto,92368
919,mathewson,obey,willi,92368
920,1479,oclock,sixti,92368
921,§1319a3,free,chunk,92368
922,§3263e1iv,boat,eclips,92368
923,peter,wisconsin,230,92368
924,atmospher,put,compli­,92368
925,“the,202,reissu,92368
926,advisori,ex,paper,92368
927,undu,obscen,154,92368
928,rhoad,much,decept,92368
929,predict,postaudit,arrests2,92368
930,566,1990,review”,92368
931,parent,program,637,92368
932,12151216,health,antonio,92368
933,intercours,1852,157,92368
934,ewe,command,youv,92368
935,fifti,real,leon,92368
936,“lin’,worker,forego,92368
937,statu,inde,1055,92368
938,nation,nelson,pornograph,92368
939,steampropel,sole,baltimor,92368
940,torranc,reno,217,92368
941,kroger,piri,858,92368
942,carri,min,498,92368
943,denton,today,monopoli,92368
944,find,group,182,92368
945,mutil,landoffic,colonel,92368
946,render,192,scalia,92368
947,bill,fund,trial—wer,92368
948,parish,futur,bellew,92368
949,west,design,seventhirti,92368
950,backu,advis,respons,92368
951,note,37,expense”,92368
952,credit,copi,bent,92368
953,respons,maiz,tri,92368
954,convers,322,inund,92368
955,last,convers,superintend,92368
956,onlin,site,1036,92368
957,129,riva,defi,92368
958,three,benefit,assign,92368
959,justifi,257,10th,92368
960,six,expressli,653,92368
961,transact,127,earl,92368
962,cert,alabama,seriou,92368
963,one,repres,influenc,92368
964,purpos,unilater,consist,92368
965,albani,scope,interpret,92368
966,ohio,initi,ventur,92368
967,crittenden,46,uscaintrevcod,92368
968,inoper,coverag,§43a,92368
969,253,credit,transfer,92368
970,pub,expens,later,92368
971,given,sexual,need,92368
972,3797,merchandis,peco,92368
973,wast,member,535,92368
974,2396,declobet,86,92368
975,tri,broissardleg,731,92368
976,willi,appellantsvconst,nugatori,92368
977,east,pierreleblanc,today,92368
978,market,leblancaspasia,1844,92368
979,33,271,admonish,92368
980,civil,possibl,e,92368
981,bullock,pac,group,92368
982,cogniz,woodward,faceless,92368
983,repair,number,health,92368
984,3,allison,journey,92368
985,counti,helver,agency’,92368
986,151,survey,hodg,92368
987,nunc,baltimor,trestl,92368
988,deni,care,verifi,92368
989,210214,though,1612,92368
990,§522b,suffici,verif,92368
991,ronment,24,postpon,92368
992,137,duli,process”,92368
993,lach,investig,doom,92368
994,journey,dynamit,spragu,92368
995,tunc,admiss,penna,92368
996,descript,want,35c,92368
997,intemper,211,uncultiv,92368
998,made,mere,statu,92368
999,225,adult,furnish,92368
