,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,absqu,thousand,ungovern,98634
921,subjectmatt,statutori,398,98634
922,715,assigne,735,98634
923,tin,think,mcnaught,98634
924,molest,summarili,professor,98634
925,amput,contributori,hospit,98634
926,insubstanti,expens,integr,98634
927,influenc,specif,157158,98634
928,day,opportun,resolut,98634
929,1841,deni,decad,98634
930,domin,transitori,million,98634
931,regularli,240,describ,98634
932,barnewal,fairli,dodg,98634
933,steamboat,base,good,98634
934,1955,knowledg,continu,98634
935,tender,halst,apart,98634
936,therefor,haywood,replevin,98634
937,select,writ,juic,98634
938,insular,a—that,rather,98634
939,ruggl,chegaray,approxim,98634
940,phrase,18861,economist,98634
941,differ,particularli,1213,98634
942,unoccupi,scope,1140,98634
943,miller,worth,pick,98634
944,adolphu,lindsay,6876,98634
945,transit,produc,1295a3,98634
946,bro,1985,ftca7,98634
947,niceti,testifi,whatev,98634
948,uniform,suddenli,284288,98634
949,lend,variou,cafed1984,98634
950,injunct,life,atari,98634
951,behalf,subsect,291b,98634
952,rejoin,consumpt,argument—bas,98634
953,distrain,suit—origin,jenkin,98634
954,testifi,2312869,cheap,98634
955,borrow,therecn,105,98634
956,make,americavmechan,737,98634
957,case5,7895611,477,98634
958,factor,2281730,endus,98634
959,10021,5085677,695,98634
960,freder,5273617,monopoli,98634
961,thayer,10722336,sammi,98634
962,join,272,taken,98634
963,1346a1,number,mcalest,98634
964,mare,760,37,98634
965,620,105,robe,98634
966,violent,wrong,problem,98634
967,whether,trainmen,ineffici,98634
968,ten,execus,1003b3,98634
969,also,import,divid,98634
970,ascertain,though,appeals—in,98634
971,territori,possibl,circuit—ha,98634
972,limit,internalrevenu,hohri,98634
973,crosselast,a2,issues5,98634
974,rt,ten,zelenko,98634
975,aros,moment,96304,98634
976,understand,asid,mclinn,98634
977,entertain,1437,accid,98634
978,without,pecuniari,bad,98634
979,105,numer,docket,98634
980,bailiff,unusu,aura,98634
981,1980,100,closur,98634
982,10,bridg,129,98634
983,agreeabl,materi,eviden,98634
984,proceed,cours,among,98634
985,1848,rear,stark,98634
986,conclud,holm,end,98634
987,unqualifi,42,strateg,98634
988,harold,691,defect,98634
989,angri,entri,docket6,98634
990,even,anticompetit,304313,98634
991,prosecut,abl,788,98634
992,1491a1,texa,viz,98634
993,remedi,traction,tolerate7,98634
994,variat,oppos,689000,98634
995,procedur,points——,financing10,98634
996,campbel,savacool,houses15,98634
997,final,tyrwhitt,75853,98634
998,superfici,docket,inexpensive9,98634
999,477,unnecessari,54511,98634
