,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,work,v3,sneed,106962
910,crack,railway,ildefonso,106962
911,468,suey,386,106962
912,compli,king,mistrial,106962
913,1870,27,bidwel,106962
914,testament,673,anncas1918,106962
915,reacquisit,patente,smiley,106962
916,valeri,yet,schneider,106962
917,descend,301,realiz,106962
918,guarante,judiciari,mandat,106962
919,overassess,polygamist,st,106962
920,10year,recogn,668,106962
921,champerti,support,buy,106962
922,elimin,sell,cheyenn,106962
923,forego,avoid,explain,106962
924,20,adam,permit,106962
925,greenough,ross,dagenhart,106962
926,plenti,streetcar,upheld,106962
927,transact,1899,garrett,106962
928,fsupp,defenc,3d,106962
929,cultiv,feeblemind,spoliat,106962
930,phil,palestin,deadlin,106962
931,interwoven,disregard,refus,106962
932,approv,atwil,4th,106962
933,discret,176,extend,106962
934,oblig,vende,employerown,106962
935,mandat,cigarett,hyde,106962
936,hillyer,advanc,1947,106962
937,artesian,alia,socal,106962
938,etc,facil,48a,106962
939,stat,116,hopkin,106962
940,manner,usual,boycott,106962
941,appear,degre,460,106962
942,void,chapter,chester,106962
943,superven,alon,15,106962
944,1340,weekli,act2,106962
945,were——,undoubtedli,bayard,106962
946,stu,pressur,cocain,106962
947,tack,citizen,world,106962
948,wichita,taint,580,106962
949,privat,rev,garnett,106962
950,cio,su,121,106962
951,hull,arrang,2500,106962
952,hyde,reliev,214,106962
953,it—it,watt,alreadi,106962
954,secretarytreasur,possibl,125,106962
955,believ,insist,988,106962
956,wrong,1886,drexel,106962
957,surrend,fsa,servant,106962
958,facil,calleri,1103,106962
959,estop,bonar,middl,106962
960,2500,ask,impel,106962
961,even,compet,protector,106962
962,dissent,n,honestli,106962
963,157,59,251,106962
964,denno,ca,surrend,106962
965,februari,iii6,mesn,106962
966,company—it,rules1,packag,106962
967,deport,divid,king,106962
968,post,62,reconcili,106962
969,obtain,beggar,southern,106962
970,maurepa,deal,competitor,106962
971,mistrial,sought,sidewalk,106962
972,vende,commissari,bone,106962
973,cocain,refer,physician,106962
974,im,cours,close,106962
975,coulter,hegarti,octob,106962
976,sidewalk,offcial,813,106962
977,perfect,sixtythre,chanceri,106962
978,boycott,write,harri,106962
979,knive,accommod,weld,106962
980,posit,trust,986,106962
981,earlier,bargain,afteracquir,106962
982,mobil,1280,reagan,106962
983,unobjection,definit,rees,106962
984,tyler,1372,assail,106962
985,mdcode,great,professor,106962
986,local,open,stearn,106962
987,boy,1031,tyler,106962
988,butt,picard,unto,106962
989,buy,184,joy,106962
990,pittsburg,full,347,106962
991,transfer,clearli,296,106962
992,debtor,colleg,misdemeanor,106962
993,1349,280,came,106962
994,bouligni,influenc,realti,106962
995,bona,138395,875,106962
996,afford,andfranklin,boy,106962
997,hagg,ofrandolph,facil,106962
998,aforesaid,ticrnan,453,106962
999,464,130844,illconsid,106962
