,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,invent,joseph,ii,95910
913,warn,6284,maintain,95910
914,made,younger,washapp,95910
915,mercado,five,fisheri,95910
916,1070,chase,unearn,95910
917,springwat,rather,without,95910
918,popul,1885,bolivar,95910
919,partnership,bind,excis,95910
920,elector,end,west,95910
921,8000,sovereignti,prudenc,95910
922,reduc,1888,268270,95910
923,statut,500503,reconsider,95910
924,unload,blood,1006,95910
925,accid,107,922,95910
926,martha,defens,weill,95910
927,aerospac,august,nov,95910
928,custom,ascertain,banana,95910
929,usca,divid,pole,95910
930,triplic,beyond,valeat,95910
931,clayton,brown,complet,95910
932,schoonmak,chang,marsh’,95910
933,replac,earn,mistress,95910
934,descent,harlan,potomack,95910
935,receipt,brief,arapaho,95910
936,money,measur,99,95910
937,berrendo,press,deem,95910
938,way,respons,contend,95910
939,newhal,impost,that——,95910
940,trade,leagu,362686520,95910
941,pound,balanc,3459890,95910
942,eric,1975,lehmann,95910
943,furnish,seek,8000,95910
944,dna,desir,compact,95910
945,day,5219,ss,95910
946,spirit,mayor,twentieth,95910
947,son,ninth,mba,95910
948,examin,highest,prosecutor,95910
949,1564,art,olcott,95910
950,side,interlocutori,deriv,95910
951,attend,austin,willow,95910
952,hardison,inc,chaffe,95910
953,goe,offici,annum,95910
954,becom,conform,sunday,95910
955,retir,1st,boon,95910
956,competit,half,southwestern,95910
957,steamboat,join,acknowledg,95910
958,ingl,doubt,fide,95910
959,992,91,puruck,95910
960,plead,hedg,devis,95910
961,word,mark,1870,95910
962,bay,absolut,tateo,95910
963,macadam,xi,reduct,95910
964,obtain,fail,lo,95910
965,1006,reduc,abut,95910
966,press,similar,alvwilliam,95910
967,caus,risk,journey,95910
968,reduct,nonenumer,412,95910
969,wit,compens,92129,95910
970,harlan,gastman,descend,95910
971,western,last,unapport,95910
972,four,manner,inop,95910
973,next,governor,made—on,95910
974,refer,later,hollowayvdunham,95910
975,941,discret,500458,95910
976,parnel,richard,given—noth,95910
977,motor,spain,atttach,95910
978,coerc,therebi,sheer,95910
979,tool,hand,bedau,95910
980,leekley,811c1bii,bind,95910
981,textur,37,sherwood,95910
982,final,conflict,reduc,95910
983,jose,never,process,95910
984,422,burden,palm,95910
985,dilig,challeng,auw,95910
986,servant,period,val,95910
987,arrang,arizona,cur,95910
988,noriega,afterward,blyston,95910
989,17353249,substanti,rossi,95910
990,3455890,ii,lithograph,95910
991,magna,alder,helen,95910
992,st,99,opattysgen,95910
993,atti,mass,davidg,95910
994,sec,florida,glidden,95910
995,5119,dock,10th,95910
996,8600,acquir,forego,95910
997,holloway,light,alum,95910
998,td,distinct,supererog,95910
999,richard,wharfboat,officio,95910
