,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,whether,whose,nlra,110357
931,last,guarante,468,110357
932,cardozo,vicnir,influenc,110357
933,treasuri,wyo1986,backpay,110357
934,codefend,mandamu,challeng,110357
935,kltv,spectat,tribe,110357
936,dont,reach,1743,110357
937,sheehan,individu,turner,110357
938,anda,202,28th,110357
939,centro,623,lautr,110357
940,arbitrari,245,avoir,110357
941,disturb,ocean,pouvoir,110357
942,bound,seem,evok,110357
943,haut,withdrew,commentari,110357
944,965,cal,pennekamp,110357
945,1986,attempt,event,110357
946,county2,reject,symptomatolog,110357
947,ca9,57,counc,110357
948,expressli,monticello,arbitration13,110357
949,opinion,booth,leithead,110357
950,swift,cert,allegations1,110357
951,mcdonald,enact,1969—are,110357
952,992,devant,disputes—thos,110357
953,sixtythre,independ,dispute—on,110357
954,mr,mccabe,158166,110357
955,text,requisit,arguments10,110357
956,paragraph,281,petitionervjim,110357
957,22,ought,567571,110357
958,uri,situat,distress16,110357
959,ordinari,289,dc,110357
960,graham,75,calm,110357
961,25000,lawsuit,harney,110357
962,reinspect,leon,ran,110357
963,maison,incom,depriv,110357
964,dernier,240,quelqu,110357
965,benjamin,kern,aucun,110357
966,791,entir,encor,110357
967,373,properti,392,110357
968,ant,1362,proof,110357
969,metal,352,stewart,110357
970,ne,302,left,110357
971,legisl,invok,misconcept,110357
972,defens,plu,son,110357
973,28th,therein,est,110357
974,58,tre,graham,110357
975,1806,whiski,politica,110357
976,plead,abat,neal,110357
977,necessarili,604,moi,110357
978,rose,244,doit,110357
979,mai,1030,corso,110357
980,atmospher,care,anbro,110357
981,3329,third,liability17,110357
982,requir,inspect,16111,110357
983,sit,advis,19065,110357
984,custom,becom,exchang,110357
985,753,prescott,freihof,110357
986,type,evad,tslr,110357
987,etat,deux,mbm,110357
988,tou,cet,kati,110357
989,month,essenti,avant,110357
990,dissent,member,emperor,110357
991,857,summer,23d,110357
992,bring,superior,633,110357
993,havoc,qua,1417,110357
994,gener,sa,year,110357
995,entitl,102,guarante,110357
996,concept,accept,alreadi,110357
997,905,297,substant,110357
998,limit,none,empress,110357
999,1984,breach,ferment,110357
