,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,year,315,stow,85453
917,februari,stand,assembl,85453
918,writing—that,1966,rock,85453
919,apptvdavid,3731,504,85453
920,asst,doubt,summari,85453
921,principl,deed,intervent,85453
922,trebl,assembl,woman,85453
923,bluefield,heard,mcgrath,85453
924,compens,verdict,avail,85453
925,229,hundr,rational,85453
926,american,glenn,consigne,85453
927,hilliard,739,overton,85453
928,patterson,stubb,promis,85453
929,separ,usual,proport,85453
930,f2d,buck,proprietor,85453
931,follow,connect,proposit,85453
932,slaton,peter,monopoli,85453
933,dooley,1982,1941,85453
934,volum,well,protect,85453
935,coloni,law—a,seek,85453
936,truli,fed,white,85453
937,smelter,advis,perri,85453
938,repeal,resolv,gave,85453
939,359,marqui,sum,85453
940,intervent,result,395399,85453
941,chaney,outstand,749,85453
942,escap,vessel,depth,85453
943,supra,atti,465,85453
944,depriv,fail,superflu,85453
945,obtain,durant,heckler,85453
946,post,2056,supersed,85453
947,609,third,take,85453
948,enforc,sanction,insuffici,85453
949,total,anthoni,diari,85453
950,annul,f,insolv,85453
951,277,depend,restraint,85453
952,17th,choctaw,122,85453
953,demurr,defeat,collect,85453
954,allen,iii,fallen,85453
955,advis,discuss,75407,85453
956,shares—th,octob,prescrib,85453
957,trade,397,prosecut,85453
958,11th,unless,maintain,85453
959,must,carrier,688,85453
960,hold,detriment,amick,85453
961,join,quorum,authent,85453
962,occas,attorneycli,unreview,85453
963,liveri,cost,control,85453
964,give,5220,openli,85453
965,1758,summon,creat,85453
966,25th,80,ohanlon,85453
967,six,confin,behym,85453
968,exemplar,leav,halleck,85453
969,sec,ing,400404,85453
970,unknown,1830,92,85453
971,yet,correct,whatever—nev,85453
972,payabl,ii,nonreview,85453
973,moor,369,wiggin,85453
974,agent,facto,312,85453
975,british,period,consid,85453
976,account,compuls,brickkiln,85453
977,6th,washington,atti,85453
978,silent,parcel,76,85453
979,27,points——,pearc,85453
980,contain,settlement,class,85453
981,deed,1876,caveat,85453
982,noninfring,guilti,ii,85453
983,co,76,indict,85453
984,spring,charter,subrog,85453
985,purpos,wholli,government—on,85453
986,9th,still,729,85453
987,conveni,trade,43,85453
988,pray,examin,states—counti,85453
989,necessari,fuller,enum,85453
990,seizur,18th,charge1,85453
991,3335,wit,only6,85453
992,bale,bartku,strip,85453
993,mainten,read,75700,85453
994,unsuccess,justifi,volum,85453
995,cottongrow,1170,9033,85453
996,behalf,verif,1026,85453
997,book,2007,denial,85453
998,remedi,dehor,ewe,85453
999,affidavit,contractu,5087,85453
