,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,equal,kolachni,451,89149
920,county6,oneida,deviat,89149
921,done,474,fleet,89149
922,learn,access,briefli,89149
923,levi,sens,oconnor,89149
924,accus,sect,heighten,89149
925,may,85,late,89149
926,unconcern,scrutini,hand,89149
927,judici,voorhe,solicitorgener,89149
928,roll,complianc,unqualifi,89149
929,et,plainer,fourteenth,89149
930,373,guardian,neighbourhood,89149
931,articl,greatli,115,89149
932,protect,sought,demurr,89149
933,whole,1908,mingl,89149
934,quantiti,foundat,408,89149
935,robison,count,overassess,89149
936,mortgage,notwithstand,suit—nor,89149
937,249,marbl,663163,89149
938,oconnor,a2d,delivered—i,89149
939,titl,analysi,panch,89149
940,custodi,persona,alvbuford,89149
941,reserv,certiorari,testitimoni,89149
942,dispos,press,steers—that,89149
943,voter,supra,fit—but,89149
944,interfer,8th,steers—an,89149
945,capit,john,26,89149
946,nonresid,666a5,974,89149
947,subject,articl,withdrew,89149
948,derail,supp,mfg,89149
949,undeliv,event,1824,89149
950,valu,jr,eon,89149
951,term7,buy,1904,89149
952,enumer,thereaft,hubbard,89149
953,controversi,reach,288,89149
954,boundari,indic,slow,89149
955,half,601,halfyearli,89149
956,162,otherwis,debolt,89149
957,29th,141,agre,89149
958,joseph,w,304,89149
959,tennesse,vernon,102,89149
960,462,profit,understandingli,89149
961,oscar,contractor,135,89149
962,fleet,noy,1558,89149
963,lake,adequ,312,89149
964,1860,februari,diego,89149
965,determin,kirkpatrick,reed,89149
966,conced,baggag,972,89149
967,class,left,patrick,89149
968,221,intox,elabor,89149
969,28th,punish,proposit,89149
970,equival,sureti,rout,89149
971,assign,promontori,sect,89149
972,ramsey,undertak,1549,89149
973,demand,demand,567,89149
974,aver,cent,opportun,89149
975,five,duress,gelfert,89149
976,485,taxpayerten,1955,89149
977,promis,tassey,idaho,89149
978,trial,41—159,utterli,89149
979,facil,41—158,constat,89149
980,restrain,tenanttaxpay,hahn,89149
981,embrac,41—153,nomin,89149
982,scheme,41—151,362,89149
983,2,written,clapp,89149
984,decemb,charact,roll,89149
985,record3,hulett,describ,89149
986,henc,possibl,season,89149
987,conflict,null,avow,89149
988,last,mother,exist,89149
989,kerr,sc,clear,89149
990,ordnanc,proper,faitout,89149
991,22d,interfer,waggon,89149
992,discuss,william,pursuanc,89149
993,wilson,appar,sole,89149
994,charg,evok,altogeth,89149
995,control,texcivapp,194,89149
996,success,duti,stenton,89149
997,record4,g,pleas,89149
998,demurr,rout,brumagim,89149
999,deviat,menihan,reason,89149
