,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,1889,1101,1883,94528
909,9f,plea,topliff,94528
910,georg,lawyer,361,94528
911,magazin,fair,least,94528
912,recipient’,treat,section,94528
913,letterspat,trust,session,94528
914,treasur,1856,1935,94528
915,villabolo,ask,1918d,94528
916,stipul,mountain,restrict,94528
917,impannel,realiz,control,94528
918,johnston,acquir,preempt,94528
919,indemn,product,entir,94528
920,damag,combin,movement,94528
921,preclus,rest,janney,94528
922,subsect,perri,dickey,94528
923,issuanc,41,recommend,94528
924,ten,1st,darwin,94528
925,reimburs,full,investig,94528
926,85,42,meruit,94528
927,institut,distinct,novelti,94528
928,davila,came,salade,94528
929,white,propos,demand,94528
930,studwel,phrase,jail—or,94528
931,paper,among,ny2,94528
932,loui,willapa,rsr,94528
933,collect,great,charna,94528
934,condit,particip,gotthilf,94528
935,affirm,maryland,1988,94528
936,movement,true,sidebar,94528
937,standard,physic,monetari,94528
938,1982,fed,cattlemen,94528
939,issu,larg,price,94528
940,evennumb,hundr,owner,94528
941,north,thereto,access,94528
942,64,member,near,94528
943,evil,shown,528,94528
944,tortuga,admiss,unrememb,94528
945,2014,former,pension,94528
946,amoskeag,g,alvcarv,94528
947,nineti,risk,rush,94528
948,annex,copi,villalobo,94528
949,supervisor,attempt,1808,94528
950,distant,assessor,impact”,94528
951,herein,deem,bench,94528
952,dismiss,essenti,246,94528
953,procur,abl,office—on,94528
954,voyag,approv,244,94528
955,ricevhouston,transport,johnston,94528
956,alienship,known,unison,94528
957,leas,leam,portner,94528
958,columbia,stopper,22—19,94528
959,1918a,2d,wear,94528
960,rob,37,novemb,94528
961,robert,cover,resal,94528
962,chattanooga,leav,desk,94528
963,toppand,commerci,everi,94528
964,errorvelijah,accordingli,knickerbock,94528
965,thirdparti,sue,5183,94528
966,1918e,earlier,mordecai,94528
967,respondents’,85,2220g,94528
968,overvalu,central,brightli,94528
969,gast,rel,preemption,94528
970,suprem,prove,649,94528
971,fourth,compel,755,94528
972,free,plff,495,94528
973,green,fred,accomplish,94528
974,diagram,tort,fluke,94528
975,ecker,void,final,94528
976,bolster,infring,southcot,94528
977,legitim,2000,selfdetermin,94528
978,physician,63,dechenaux,94528
979,goodrich,247,blackhawk,94528
980,king,event,“the,94528
981,fy,oakland,glorieta,94528
982,silverthorn,merger,tract,94528
983,novemb,etc,crank,94528
984,1301b,incur,congglob,94528
985,medicaid’,ii,bend,94528
986,schwartz,understood,lyon,94528
987,continent,histori,wynn,94528
988,commiss,legitim,refere,94528
989,seventeenth,190,1978,94528
990,represent,convict,romano,94528
991,california,discuss,77837787,94528
992,port,nahum,802,94528
993,meruit,steam,2014,94528
994,gray,care,475,94528
995,1917f,write,subsist,94528
996,255,prescrib,heineman,94528
997,enter,properli,1336,94528
998,1864,econom,constitutional—a,94528
999,prizemast,illeg,peddler,94528
