,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,haverhil,hour,1852they,85925
924,april,p,paper11,85925
925,socialist,omit,lamson3,85925
926,fright,mcdonald,party—plaintiff,85925
927,ethic,1789,defendant—shal,85925
928,either,expect,kennedy7,85925
929,474,bring,sealed—mer,85925
930,1947,sitio,years—fifteen,85925
931,privileg,interfer,noted6—so,85925
932,without,reach,a405,85925
933,applic,opportun,petitionervsydel,85925
934,due,offici,8th,85925
935,view,englishman,27000,85925
936,473,indic,1340,85925
937,chanceri,custom,97417,85925
938,475,purdon,nation,85925
939,origin,jersey,this—that,85925
940,racial,damag,const,85925
941,give,washington,1195,85925
942,talk,mere,basin,85925
943,holmberg,120,preced,85925
944,nys2d,base,ration,85925
945,carri,department,whilst,85925
946,concern,master,outcom,85925
947,jean,perman,1954,85925
948,write,seek,enlarg,85925
949,541,seiz,hundr,85925
950,26th,function,gener,85925
951,intend,emolu,217,85925
952,cleveland,eastern,sovereign,85925
953,presenc,ii,184,85925
954,su,presenc,1853,85925
955,bill,relev,labor,85925
956,make,1899,certain,85925
957,1903,justifi,apptvunit,85925
958,bluefield,mission,suggest,85925
959,decid,bldg,perman,85925
960,signific,stop,nys2d,85925
961,offer,dissolut,977,85925
962,declar,defect,burnam,85925
963,arriv,spanish,kind,85925
964,grocerystor,fifti,errorvjean,85925
965,proceed,visit,provid,85925
966,jurisprud,aspect,kennedy1,85925
967,2248,sebastian,founded6,85925
968,defect,definit,instruments10,85925
969,67,1417,279b,85925
970,countri,81,csc,85925
971,ascertain,ten,274f,85925
972,64,§1973c,issued5,85925
973,bd,sovereign,next,85925
974,96,influenc,cincinnati,85925
975,instrument,simpli,hardli,85925
976,tongu,1898,persuad,85925
977,448,face,justic,85925
978,though,much,way,85925
979,belong,85,countersign,85925
980,valuabl,compens,39,85925
981,hilliard,hick,upheld,85925
982,known,bureau,394,85925
983,3d,oil,ii,85925
984,secur,particular,amstrep,85925
985,dilatori,necessarili,150000,85925
986,63,tribun,crude,85925
987,persuad,nonretrogress,1357,85925
988,discharg,pico,innoc,85925
989,consent,daniel,oblige,85925
990,8,affect,conceiv,85925
991,howard,1867,cauca,85925
992,407,26,al,85925
993,adopt,race,658—660,85925
994,331,405,letter8,85925
995,litig,6213d,nage,85925
996,habitat,274j,passage—th,85925
997,346,merchand,earlier4,85925
998,amicu,await,declinatori,85925
999,connect,sever,execut,85925
