,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,enough,free,tenement,98302
912,amelior,embrac,tell,98302
913,christma,februari,recover,98302
914,reach,omiss,back,98302
915,levi,190,546,98302
916,note,complet,kellog,98302
917,question,47,potestatem,98302
918,april,15,hassler,98302
919,caught,meet,station,98302
920,domest,287289,aba,98302
921,hoover,knew,wild,98302
922,ripe,sought,burlington,98302
923,understood,281,490,98302
924,defeas,dittman,consolid,98302
925,indi,354,successor,98302
926,45,lessen,pipe,98302
927,requir,1409,diseas,98302
928,executor,rais,was—and,98302
929,opinion,wanberg,extinguish,98302
930,organ,coupl,canon,98302
931,garnishe,3753,briefli,98302
932,thereof,attorney2,nov,98302
933,came,world3,sealer,98302
934,reliabl,justifi,transcript,98302
935,convent,ark,height,98302
936,run,care,turn,98302
937,1061,effectu,293,98302
938,chip,similar,convent,98302
939,orient,knowledg,statutori,98302
940,otisvbacon,advertis,280,98302
941,residn,8th,quidnick,98302
942,givin,plain,advertis,98302
943,port—sh,27,616,98302
944,yarmouti,quot,lyne,98302
945,bryan,men,charact,98302
946,till,wallac,counsel,98302
947,southeast,243,226229,98302
948,controvert,13,turst,98302
949,wholli,harmoni,everi,98302
950,disclosur,54,oppress,98302
951,55,35,409,98302
952,citizenship,relat,go,98302
953,shore,pacif,john,98302
954,mean,corbi,allud,98302
955,affair,produc,door,98302
956,verdict,conclud,uriah,98302
957,627,283,rightofway,98302
958,natur,humid,cardozo,98302
959,694,end,dedimu,98302
960,american,levi,210,98302
961,priest,attach,dri,98302
962,1991,usc,17891,98302
963,notari,whatsoev,eg,98302
964,oppress,rescu,heiman,98302
965,sworn,tender,combin,98302
966,went,w,them8,98302
967,wolf,thusth,recit,98302
968,burlington,ten,821,98302
969,ahead,five,fisher,98302
970,995,267,constitu,98302
971,favor,east,passeng,98302
972,aetna,scope,step,98302
973,open,traditionari,1792,98302
974,load,eudora,629,98302
975,amend,forceabl,doer,98302
976,letter,hard,notari,98302
977,transmit,head,calcul,98302
978,condit,exceed,cotzhausen,98302
979,return,283285,amori,98302
980,baird,led2d,nashvil,98302
981,alien,67,1919,98302
982,preced,fatal,58000,98302
983,1879,warrant,495,98302
984,490,well,582,98302
985,done,majesti,succeed,98302
986,dudley,23,concern,98302
987,alexand,1855,repeat,98302
988,heavili,disengag,next,98302
989,atk,g,collus,98302
990,onto,impair,ceas,98302
991,sterl,ask,275,98302
992,extinguish,accordingli,422,98302
993,textil,man,expans,98302
994,mate,set,passag,98302
995,629,languag,keck,98302
996,may,32,contermin,98302
997,ran,enabl,pointless,98302
998,supra,559,announc,98302
999,petit,gerald,catchal,98302
