,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,eighteen,purpos,matters14,100224
925,usual,14,dcni,100224
926,appli,justifi,comport,100224
927,piec,alway,2778,100224
928,thereaft,683,come,100224
929,835,342,1069,100224
930,sinc,sold,1618,100224
931,mezei,1968,lost,100224
932,specif,revers,context5,100224
933,complex,esp,794796,100224
934,found,2766,discrimination8,100224
935,sustain,emphasi,549553,100224
936,14th,agreement,wessel,100224
937,feder,ambigu,gv,100224
938,impractic,mass,fiveyearold,100224
939,indi,beyond,amado,100224
940,main,atti,merchandis,100224
941,path,gomez,628,100224
942,first,chaskel,409,100224
943,monday,10993,19041905,100224
944,andrad,212a14,17761777,100224
945,justif,1153d,guiana,100224
946,around,individu,disfavor,100224
947,addit,921c4,406,100224
948,studi,intercept,14651466,100224
949,sdni,print,1151,100224
950,narrow,blatchford,coupl,100224
951,select,lost,easier,100224
952,chase,separ,nonprefer,100224
953,102,merchant,harriet,100224
954,administr,pp,anoth,100224
955,651,belliger,12121213,100224
956,casework,1101b2,stanton,100224
957,london,administrativeconveni,surinam,100224
958,defenc,luca,10281029,100224
959,particular,complex,decision9,100224
960,2584,irrebutt,charact,100224
961,obvious,cfr,byzantin,100224
962,gain,34,dcconn,100224
963,mean,alleg,relev,100224
964,modif,lot,aetna,100224
965,otherwis,earl,regulatori,100224
966,enemi,kind,16871688,100224
967,grant,tune,25812582,100224
968,subject,yet,especi,100224
969,27,government,180,100224
970,fell,358,contrari,100224
971,differ,within,manual,100224
972,tradit,decre,liberia,100224
973,far,command,intoler,100224
974,brief,bordersearch,nonquota,100224
975,538,preadopt,3190,100224
976,writer,diaz,530532,100224
977,origin,knowledg,prize,100224
978,1977,instantli,doublebarrel,100224
979,conclud,208,labin,100224
980,issu,921c1,16911692,100224
981,fcmhsa,recogn,illeg,100224
982,410490b1i,penalti,sun,100224
983,727203a3,110,inaccur,100224
984,patrich,threat,181,100224
985,obtain,foreign,featur,100224
986,21st,califano,dcmd,100224
987,legal,satisfactorili,21,100224
988,regulatori,well,till,100224
989,legitimaci,stephen,15411542,100224
990,saw,affect,542544,100224
991,tie,17,hardship,100224
992,bay,adventur,strong,100224
993,95,chapter,orphan,100224
994,turn,discret,stepchildren,100224
995,circumst,principl,19751976,100224
996,178,72,alway,100224
997,better,specifi,therefor,100224
998,especi,gender,chest,100224
999,diminish,protect,lie,100224
