,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,offer,dr,383,99526
913,consign,exempt,trimbl,99526
914,liabl,§§,profus,99526
915,stream,prevent,1845,99526
916,7600,across,keep,99526
917,1995,passag,§1341,99526
918,contender,encyc,spirit,99526
919,relief,suffer,2000000,99526
920,notori,1942,consd,99526
921,nolo,amalgam,anothervrobertson,99526
922,hanger,origin,river—in,99526
923,assn,2115212,grossest,99526
924,us,pottstown,strother,99526
925,disposit,ocean,407,99526
926,monthli,read,2011,99526
927,crosspetit,rate,wellman,99526
928,sutherland,thing,band,99526
929,earn,crew,jury’,99526
930,violat,railroad,entitl,99526
931,sign,futur,second,99526
932,audit,decemb,leagu,99526
933,reason,h,sessment,99526
934,lach,indict,§2802,99526
935,motion,dwell,08–372,99526
936,innoc,pursu,“termination”,99526
937,sum,boat,past2,99526
938,19422,immigr,growth,99526
939,j,price,al1,99526
940,amin,stoddard,assum,99526
941,usetax,inform,richmond,99526
942,white,review,south,99526
943,tenanc,keep,denomin,99526
944,affirm,intern,parpart,99526
945,juror,renew”,1891,99526
946,1936,discret,don’t,99526
947,intang,desert,avoc,99526
948,engin,2010,enfeebl,99526
949,sec,bondhold,simpl,99526
950,past,confer,casu,99526
951,bro,fla,33222,99526
952,loss,art,used—for,99526
953,term,though,onlin,99526
954,exceed,litig,wallawalla,99526
955,75,uscaappendix,ad,99526
956,commenc,enrol,cure,99526
957,deutscher,g,“to,99526
958,secret,particular,knowledg,99526
959,larn,darden,suspend,99526
960,prescrib,total,execut,99526
961,prohibit,constru,easili,99526
962,two,strike,voyag,99526
963,904,trade,nonweigh,99526
964,end,deport,tht,99526
965,middl,septemb,almost,99526
966,383,quot,insert,99526
967,2010,north,valorem,99526
968,religi,definit,attend,99526
969,combustionchamb,technic,byle,99526
970,lent,conced,clearli,99526
971,broadnax,main,five,99526
972,“enjoin,aid,here’,99526
973,paid,detain,ruhrga,99526
974,defens,merchant,preme,99526
975,consum,colo,lent,99526
976,limit,usca,lead,99526
977,everi,cottonmil,10116,99526
978,understand,“assess,1019,99526
979,granholm,neighborhood,revert,99526
980,gener,seamen,barrow,99526
981,one,weigh,agricultur,99526
982,250,final,detroit,99526
983,mr,mode,desist,99526
984,vacat,prohibit,discont,99526
985,plain,tri,moss,99526
986,grant,steamer,releas,99526
987,schechter,statutori,st,99526
988,record,husband,frustum,99526
989,se,compens,literaci,99526
990,myer,portion,boren,99526
991,1893,19,outcri,99526
992,describ,app,886888,99526
993,amount,substanti,washburn,99526
994,capit,imprison,consideration—and,99526
995,1019,”,afterward,99526
996,necessari,ceas,freight,99526
997,support,length,understood,99526
998,heredita,posit,april,99526
999,juli,seen,incur,99526
