,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,236,condemn,thompson,92113
910,make,easi,fraser,92113
911,trespass,prerequisit,barret,92113
912,owen,relev,116,92113
913,860,lake,unlad,92113
914,kill,southern,532,92113
915,ight,join,11,92113
916,acr,1226e,merit,92113
917,erskin,knowledg,iasigi,92113
918,found,bodi,mcdonald,92113
919,michiganpl,paso,928,92113
920,suppli,receipt,recoveri,92113
921,ne2d,mode,holder,92113
922,cincinnati,1854,whole,92113
923,139,blair,renounc,92113
924,wall,hofstadt,trucker,92113
925,must,half,put,92113
926,reason,come,deceiv,92113
927,schneiderman,53,half,92113
928,hear,494,studi,92113
929,consider,express,recov,92113
930,page,offici,three,92113
931,subjectmatt,bail,17th,92113
932,847,invoic,517,92113
933,crocker,investig,krum,92113
934,latter,fail,683,92113
935,alleg,139,847,92113
936,raddin,thirteentwentieth,philipp,92113
937,letter,four,brunswick,92113
938,novemb,sheriff,cyr,92113
939,stock,35,sixteen,92113
940,john,schlesing,profil,92113
941,coerc,liberti,perus,92113
942,guid,bunal,sixti,92113
943,tri,bindczyck,489,92113
944,1594,latent,twotwentieth,92113
945,14,assign,determind,92113
946,cooper,dollar,1864,92113
947,moulor,towag,841,92113
948,oct,“bingo,lessor,92113
949,armi,19,mcalexand,92113
950,book,institut,nelson,92113
951,507a2,absenc,861,92113
952,dcmont,freight,godden,92113
953,writ,ill,1286,92113
954,itself—which,seen,733,92113
955,deposit,proviso,accur,92113
956,843,ne,deposit,92113
957,allow,clearli,twoyear,92113
958,bulk,outlot,subdivid,92113
959,time,support,372,92113
960,1913,fund,reisman,92113
961,148,product,texa,92113
962,henri,run,cole,92113
963,girardeau,boyd,29902997,92113
964,151,799,499,92113
965,carolina,took,5209,92113
966,amount,500,561,92113
967,within,prayer,awar,92113
968,isidor,essenti,2005,92113
969,841,oblig,cox,92113
970,applic,declin,259,92113
971,849,page,1803,92113
972,5th,creat,650,92113
973,freight,uvil,pertain,92113
974,soil,easton,vi,92113
975,sandstrom,warrant,1889,92113
976,dismiss,consign,pool,92113
977,held,statutori,229,92113
978,533,49,denver,92113
979,110,built,te,92113
980,redfield,julian,island,92113
981,470,territori,tuttl,92113
982,frank,265,market,92113
983,interf,23,tration,92113
984,wetherbi,112,rose,92113
985,four,beyond,beecher,92113
986,berthold,insert,rememb,92113
987,cover,75,gant,92113
988,mcguir,cleancut,584,92113
989,voter,perman,facto,92113
990,resort,system,730,92113
991,overthrow,knapp,owen,92113
992,impos,perform,darl,92113
993,1854,think,countyvgerman,92113
994,emeri,pub,cari,92113
995,conclus,fidel,66,92113
996,commenc,next,collectorvrussel,92113
997,nom,thompson,wish,92113
998,salerno,34,alsop,92113
999,inquir,permiss,carondelet,92113
