,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,15,outsid,quick,94581
927,product,nys2d,careless,94581
928,1891,understood,situat,94581
929,attent,carri,favor,94581
930,portsmouth,vacant,misapprehens,94581
931,pilotag,minnesota,shore,94581
932,ded,sole,impost,94581
933,evelyn,read,advantag,94581
934,effect,agre,concess,94581
935,idiot,restitut,reduct,94581
936,redress,baltimor,natur,94581
937,voyag,nation,busi,94581
938,mail,7,given,94581
939,slough,pursuanc,francisco,94581
940,speed,passag,farragut,94581
941,437,immedi,cathol,94581
942,outsid,fasten,asst,94581
943,depriv,mcgeari,barnstabl,94581
944,manifestli,steamboar,irrepar,94581
945,unquestion,oder,penalti,94581
946,favor,contemplated—a,variou,94581
947,minnesota,fedrep,property1,94581
948,largeblock,settlement,enjoy,94581
949,properli,863,1795,94581
950,compani,867,foggi,94581
951,2000,variat,accommod,94581
952,watercraft,offici,rebutt,94581
953,baltimor,differ,propel,94581
954,213,thick,regent,94581
955,497,triweekli,heard,94581
956,market,companyvst,ever,94581
957,seller,grow,seventytwo,94581
958,opinion,consequ,avoid,94581
959,ashor,copi,night,94581
960,13,bond,2089,94581
961,atti,proclam,17500,94581
962,lie,gave,spencer,94581
963,price,12,weekli,94581
964,accommod,misti,steward,94581
965,suitabl,ahead,thirteen,94581
966,administr,1970,spar,94581
967,423,545,183,94581
968,b,unsettl,front,94581
969,suffic,enjoy,conrad,94581
970,investor,municip,seller,94581
971,control,23,730,94581
972,determin,either,hawser,94581
973,back,account,cook,94581
974,remain,100,hull,94581
975,183,award,holt,94581
976,skil,similar,halfpast,94581
977,five,hail,discriminatorili,94581
978,disadvantag,fesler,audibl,94581
979,northward,conveni,scrape,94581
980,station,objectio,deep,94581
981,5th,administ,issuer,94581
982,particular,privat,whole,94581
983,roth,weaken,949,94581
984,id,thing,wherea,94581
985,drift,manifestli,breaker,94581
986,specif,599,constitution,94581
987,doubt,reject,boister,94581
988,three,francisco,408,94581
989,go,advantag,arraign,94581
990,hill,later,ambigu,94581
991,hadley,occas,challeng,94581
992,mortgag,hugg,329,94581
993,eighteen,712,come,94581
994,set,remark,outsid,94581
995,neutral,851,cod,94581
996,1970,call,577,94581
997,suppos,brought,bend,94581
998,martin,stimul,enorm,94581
999,marr,june,discov,94581
