,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,board,75000,importun,101008
918,captain,julian,ment,101008
919,et,submit,secreci,101008
920,munit,fare,administratrix,101008
921,incumbranc,23,ashley,101008
922,surreptiti,civil,1880,101008
923,design,run,got,101008
924,plff,funer,owe,101008
925,question,pass,josef,101008
926,traci,interfer,sxti,101008
927,pennsylvania,clear,quartersect,101008
928,1145,fide,evad,101008
929,annuiti,prima,unsatisfi,101008
930,beyond,144,coleman,101008
931,attribut,commenc,171173,101008
932,543,polic,433,101008
933,86578665,pendleton,mass,101008
934,fundament,disposit,pittsburg,101008
935,2,2943—2,built,101008
936,maximum,alisonvunit,christiana,101008
937,152–154,less,714,101008
938,1917e,destroy,text,101008
939,473,chapter,198,101008
940,refer,rout,enough,101008
941,midnight,injustic,chal­,101008
942,pve,barker,practis,101008
943,480,quartillo,destroy,101008
944,taker,120,request,101008
945,entri,trial,illinoi,101008
946,therefor,alon,parcel,101008
947,sentenc,locat,goudi,101008
948,31,crosbi,month,101008
949,enforc,mani,assert,101008
950,transmit,attribut,ampl,101008
951,1,118,274,101008
952,478,faci,976,101008
953,ex­,spanish,aguilar,101008
954,fsupp,pittsburgh,caustic,101008
955,covbrockett,corregidor,certiorari,101008
956,circumsatnc,nobl,relat,101008
957,injurf,underw,parishion,101008
958,musconduct,septemb,plainli,101008
959,copasseng,arrest,stateroom,101008
960,resistanc,ordinarili,town,101008
961,lynci,27,lurton,101008
962,right—us,testimoni,cultur,101008
963,share,gave,tildesley,101008
964,principl,lifeest,towns,101008
965,nettleton,excess,mcmechan,101008
966,undivid,six,townsendvlittl,101008
967,octob,government’,pior,101008
968,warranto,half,amend­,101008
969,lot,posit,omit,101008
970,foreclosur,pye,nice,101008
971,larg,sonsinlaw,surviv,101008
972,chapter,heavi,efficaciously—to,101008
973,416,ohio,powerful—a,101008
974,usca,581,valton,101008
975,time,care,other—so,101008
976,anew,capac,association——,101008
977,women,354373,warnockvdavi,101008
978,justifi,bureaufor,1023,101008
979,human,29,anteced,101008
980,tc,undivid,1044,101008
981,mcallist,al,phelp,101008
982,spain,know,bar,101008
983,ratifi,hawleyvupt,towson,101008
984,hold,no03r,coextens,101008
985,adjunct,nine,booth,101008
986,jocal,merchant,emporia,101008
987,hartwel,debt,perpetr,101008
988,strand,loui,satchel,101008
989,government,shaft,fail,101008
990,assumpt,mother,steal,101008
991,vindic,expect,turner,101008
992,resist,overrul,bicultur,101008
993,contrari,2223,irrespect,101008
994,willoughbi,63,belliger,101008
995,caught,close,1839,101008
996,oscar,reveal,affection,101008
997,castner,raymond,987,101008
998,polic,color,1989,101008
999,voluntarili,09–1227,discuss,101008
