,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,302304,brief,woodruff,90133
914,inland,leas,235,90133
915,fenc,prevail,1890,90133
916,hampshir,green,dayton,90133
917,direct,bealevthompson,might,90133
918,189,carriag,531533,90133
919,boonton,doubt,discount,90133
920,suppos,inc,refer,90133
921,nectow,similar,later,90133
922,gazel,idaho,wisner,90133
923,1010,bear,patents—on,90133
924,850,variou,preemploy,90133
925,covroy,noth,related,90133
926,megin,observ,levi,90133
927,enamel,interpret,1190,90133
928,60,think,score,90133
929,dri,urg,fail,90133
930,10b,represent,conscienc,90133
931,aris,avoid,amort,90133
932,trepid,41,morgan7,90133
933,commit,real,tonnagewith,90133
934,horac,alon,thusexpress,90133
935,manufactur,council,collected4,90133
936,jack,resolv,cannonvnew,90133
937,30th,su,illregul,90133
938,opinion,21,attorneygener,90133
939,public,go,discharg,90133
940,answer,usc,827,90133
941,articl,attach,assist,90133
942,1868,pet,jw,90133
943,rumbl,chair,prostitut,90133
944,messr,seiz,maggi,90133
945,was1,reserv,pigeon,90133
946,rosel,maintain,jenney,90133
947,bacchu,revis,54,90133
948,pueblo,februari,civl,90133
949,legi,usual,instant,90133
950,cir,traffic,alvunit,90133
951,ask,immun,vindic,90133
952,supp,side,minnesota,90133
953,wholesom,lesse,nonpareil,90133
954,mignot,death,award,90133
955,dec,absenc,sill,90133
956,morgan,27,show,90133
957,system,ann,rocca,90133
958,nortz,94,addit,90133
959,helver,arbitrari,circuits3,90133
960,hast,47,room,90133
961,histor,build,rata,90133
962,dayton,forfeit,prepay,90133
963,unconstitut,johnson,483,90133
964,affect,1897,justin,90133
965,etc—in,defeat,incid,90133
966,postdepriv,1916,ward,90133
967,‘lack,propos,1891,90133
968,merit,oil,850,90133
969,agent,five,nonarbitr,90133
970,privileg,eddi,11–9953,90133
971,moot,rail,lorenzi,90133
972,paid7,cranch,lcac,90133
973,257,rest,sandov,90133
974,29,manag,evan,90133
975,made,linklett,appellantsvnathaniel,90133
976,882,heir,fide,90133
977,sandov,6th,swan,90133
978,1190,less,94,90133
979,113,immedi,isthmian,90133
980,addit,remitt,bay,90133
981,thirtyfifth,demur,peisch,90133
982,time,war,hattiesburg,90133
983,motion,appertain,routzahn,90133
984,wilson,maladi,soldier,90133
985,jrgrant,salway,cost,90133
986,challeng,ofportland,1215,90133
987,collateralestoppel,intest,oblig,90133
988,barton,wharv,exact,90133
989,reck,61,mich,90133
990,367,nollan,tina,90133
991,451037,depriv,odium,90133
992,oil,passeng,364,90133
993,regist,36,marin,90133
994,convey,unseamanlik,purg,90133
995,h,possibl,respons,90133
996,intent,1905,covcommission,90133
997,investig,35,discuss,90133
998,469—470,dispos,abat,90133
999,passeng,witter,decisions5,90133
