,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,admiralti,overrul,hammond,110438
917,consum,columbia,3167,110438
918,sappenfield,area,chattel,110438
919,murder,militari,1895,110438
920,5g,assembl,anda,110438
921,asset,pp,1381,110438
922,report,store,tuckervst,110438
923,neb,demurr,seiz,110438
924,assembl,communist,pointtopoint,110438
925,1691,third,mexico,110438
926,incur,function,1691,110438
927,excess,physic,trip,110438
928,leigh,formal,reward,110438
929,enterpris,bunker,twentysixth,110438
930,systemat,chave,famili,110438
931,danger,male,patentterm,110438
932,culver,recov,expense3,110438
933,evid,daughter,apport,110438
934,usc,predecessor,illrevstat1945,110438
935,first,entri,immov,110438
936,oto,peac,1974,110438
937,zit,237,minist,110438
938,griffin,come,rapley,110438
939,baezhernandez,contend,unfavor,110438
940,concurr,consent,190,110438
941,745,61,compar,110438
942,order,fdca,919,110438
943,trip,fourteenth,nondomiciliari,110438
944,park,believ,303,110438
945,1976,former,transit,110438
946,parent,industri,gender,110438
947,domain,credit,1958,110438
948,accru,taxabl,harvey,110438
949,respondent’,compar,minut,110438
950,3167,intercours,voic,110438
951,justic,smith,al,110438
952,warranto,regent,501,110438
953,rapley,incur,81,110438
954,diego,behalf,pursuit,110438
955,panhandl,inde,administ,110438
956,660,chicago,1915,110438
957,organ,cong,416,110438
958,303a3,1979,jure,110438
959,bryn,47,1954—1,110438
960,mawr,press,305,110438
961,403a1,month,worker,110438
962,tonnag,pueblo,188,110438
963,repeal,mani,lessor,110438
964,3d,desir,1908,110438
965,ordin,knowledg,idea,110438
966,breach,85,1927,110438
967,anda,reach,longcontinu,110438
968,sentenc,elkin,briefli,110438
969,jose,furnitur,liber,110438
970,1969,ant,manager1,110438
971,1427,56,herbert,110438
972,amount,high,maritim,110438
973,1931,bear,1427,110438
974,1967,laps,oto,110438
975,opelika,pray,chartrand,110438
976,special,fsupp,5,110438
977,paramount,offer,20,110438
978,1894,violenc,457,110438
979,away,abridg,burk,110438
980,unoccupi,executor,failur,110438
981,1257,100,necessarili,110438
982,retroact,maritim,francisco,110438
983,pointtopoint,belong,indcod,110438
984,tuckervst,sourc,harangu,110438
985,total,enamel,petitionervneil,110438
986,murphi,domain,211,110438
987,postmast,satisfi,culver,110438
988,practic,peremptorili,oceango,110438
989,457,31,listingsonli,110438
990,advoc,77,supp1981,110438
991,descript,known,distilleri,110438
992,illrevstat1945,occupi,deterr,110438
993,expense3,532,sullivan,110438
994,limit,1926,governor,110438
995,patentterm,medina,lodg,110438
996,mo,67,enterpris,110438
997,invent,assigne,view,110438
998,bernalillo,319,minnesota,110438
999,commonwealth,separ,1257,110438
