,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
858,workman,rent,casual,2621062
859,63,carter,aris,2621062
860,construct,conclus,421,2621062
861,phillip,mullan,534,2621062
862,file,dilapid,awar,2621062
863,nation,colfax,die,2621062
864,536,198,preserv,2621062
865,adjud,act2,1803,2621062
866,york,perman,tabul,2621062
867,hear,broadest,lord,2621062
868,reprint,permoli,forma,2621062
869,statutori,linkbelt,watsonstillman,2621062
870,civil,abolish,petitionerlicense,2621062
871,german,sane,pyren,2621062
872,duti,expens,dewald,2621062
873,herebi,1509,beallow,2621062
874,538,palmyra,diozid,2621062
875,morton,503,bulldog,2621062
876,hendrick,thousand,bought2,2621062
877,call,346,lockwash,2621062
878,process,bankinghous,enterpric,2621062
879,recov,least,fixing—then,2621062
880,situat,vote,incvhazeltin,2621062
881,intern,press,business—grow,2621062
882,maintain,recommend,hpm,2621062
883,1911,embrac,davi,2621062
884,counti,recov,1187,2621062
885,ethyl,chemic,heretofor,2621062
886,823,219,book,2621062
887,526,headquart,12,2621062
888,35,1700,stronger,2621062
889,concern,keep,asid,2621062
890,essenti,349,defect,2621062
891,101a2,congression,eleven,2621062
892,credit,1332,hypothesi,2621062
893,keep,life,416,2621062
894,judici,preserv,professor,2621062
895,53,606,machineri,2621062
896,core,heard,circumscrib,2621062
897,otherwis,pertin,partial,2621062
898,unreason,drunk,bottl,2621062
899,416,201,obvious,2621062
900,689,electr,phillip,2621062
901,rememb,read,drover,2621062
902,64,democraci,risk,2621062
903,reli,freeman,fashion,2621062
904,newark,exclud,second1,2621062
905,whose,move,patentfre,2621062
906,broadcast,assert,processes1,2621062
907,sever,inconsist,243,2621062
908,similar,premis,version,2621062
909,aggriev,enter,princip,2621062
910,bridg,vest,electr,2621062
911,practis,mott,white,2621062
912,shade,proof,852,2621062
913,abolit,63,rerun,2621062
914,need,selfinflict,wrong,2621062
915,exceedingli,sess,486,2621062
916,abstain,90,309,2621062
917,must,nation,391,2621062
918,1887,regard,viz,2621062
919,white,1813,american,2621062
920,caus,rather,congression,2621062
921,543,conced,504,2621062
922,main,pend,clearinghous,2621062
923,760,perez,priorart,2621062
924,lake,tazewel,patents6,2621062
925,leadership,lot,317,2621062
926,respect,260,62—70,2621062
927,overrul,pronounc,much,2621062
928,778,adher,1917,2621062
929,forthwith,vasquez,rais,2621062
930,presumpt,marit,restor,2621062
931,62,1247,substant,2621062
932,660,intent,kansa,2621062
933,504,appelle,although,2621062
934,entrust,commonlaw,entertain,2621062
935,bigger,n,modern,2621062
936,w,estoppel,gener,2621062
937,ray,decret,224,2621062
938,ant,213,far,2621062
939,271,depend,adminnew,2621062
940,659,1226,keep,2621062
941,possess,495,competition—a,2621062
942,victor,liabl,reconsid,2621062
943,actual,sentenc,patent4,2621062
944,like,1917,patent—for,2621062
945,staff,dollar,forget,2621062
946,consequ,sold,overcom,2621062
947,strengthen,1765,broadcast,2621062
948,rather,turnipse,lawmak,2621062
949,378,1248,taney,2621062
950,539,essenti,contributori,2621062
951,588,attempt,computer,2621062
952,486,crime,etc,2621062
953,free,perpetu,268,2621062
954,srep,701,25,2621062
955,requir,grundi,1905,2621062
956,c,substanti,grounds7,2621062
957,stone,certainli,minneapoli,2621062
958,void,strict,goods2,2621062
959,mother,salt,blockbook,2621062
960,asid,880,1848,2621062
961,788,inhabit,shore,2621062
962,usual,go,789,2621062
963,conson,clarkson,679,2621062
964,duress,illog,atl,2621062
965,assert,unreport,chairman,2621062
966,premis,westinghous,203,2621062
967,fallen,856,equiti,2621062
968,ri,foley,transparentwrap,2621062
969,88,blower,742,2621062
970,assum,b,7465,2621062
971,admiss,entertain,permit3,2621062
972,richard,wait,countermot,2621062
973,relat,tribun,unholi,2621062
974,420,done,respect,2621062
975,1056,concept,indispens,2621062
976,85,petroleum,420,2621062
977,chart,1913,buy,2621062
978,temporarili,pledg,capabl,2621062
979,450,sometim,repeat,2621062
980,detent,creat,license3,2621062
981,etc,irrespons,decad,2621062
982,268,beyond,251—253,2621062
983,deter,moreov,involv,2621062
984,678,appear,embrac,2621062
985,390,automat,fisher,2621062
986,kelli,import,speci,2621062
987,283,31,450,2621062
988,bottl,technic,steelwork,2621062
989,wood,influenc,alik,2621062
990,7,strictur,defind,2621062
991,exchang,taint,duncan,2621062
992,1803,coyl,wait,2621062
993,least,command,959,2621062
994,caldwel,complet,pictur,2621062
995,sold,502,197,2621062
996,appelle,inher,uscod,2621062
997,wheaton,sauvinet,valid,2621062
998,sw,544,monopol,2621062
999,person,436,4,2621062
