,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,401,recit,portash,90927
918,214,policeiniti,bursey,90927
919,conscienc,pet,essay,90927
920,presumpt,94,adjoin,90927
921,whilst,becom,20,90927
922,thereof,rate,immemori,90927
923,evan,parent,see,90927
924,app,mean,ca9th,90927
925,uninterrupt,wit,semest,90927
926,364,exchang,intellig,90927
927,option,opium,wait,90927
928,barbecu,conform,819,90927
929,30th,noth,forthcom,90927
930,29,britain,esperdi,90927
931,kline,conclud,capric,90927
932,213,incapac,preced,90927
933,author,1962,material1,90927
934,exchang,jr,starn,90927
935,senat,previou,inst,90927
936,gener,presum,430,90927
937,depend,cur,evan,90927
938,395,call,edward,90927
939,quiet,ch,600,90927
940,1989,edward,271,90927
941,henceforward,mckenna,illicit—and,90927
942,271,incom,1968—stem,90927
943,intellig,wait,4742a2,90927
944,adjoin,reli,493—a,90927
945,correct,peru,151161a,90927
946,howev,travers,151163—151165,90927
947,redeem,duti,form—not,90927
948,4704a,39,dealers—som,90927
949,wife,18,151161,90927
950,inform,legate,marihuna,90927
951,custodi,28th,marihuana—a,90927
952,indebt,advis,4705a1,90927
953,except,traffic,illicit10—simpli,90927
954,annual,transport,4705d,90927
955,prosecutori,243h,151185,90927
956,legal,242b,151201,90927
957,211,88,4771a1,90927
958,hear,way,drugs—at,90927
959,assignor,court——,drug8,90927
960,kappler,1952,sellers—a,90927
961,177,18661870,amendment—add,90927
962,189,conflict,151181,90927
963,given,countri,151189,90927
964,becom,25,wheat,90927
965,penson,hundredth,enter,90927
966,bid,44,400000,90927
967,474,dissent,1792,90927
968,cours,favor,671,90927
969,477,heretofor,2613,90927
970,equiti,laid,barter,90927
971,archb,475,introduc,90927
972,alter,charter,2393,90927
973,creat,commerc,begun,90927
974,nake,1532,herkim,90927
975,w,pray,congressmen,90927
976,southbound,simpli,tactic,90927
977,25th,letter,plot,90927
978,nw,chang,brewer,90927
979,led,legisl,2919,90927
980,testifi,preliminari,teeth,90927
981,asid,intern,1908,90927
982,gave,four,imaginari,90927
983,maintain,suspect,traffic,90927
984,j,seventeen,1798,90927
985,get,shield,effectu,90927
986,ethic,simpl,presum,90927
987,conclud,forc,unlik,90927
988,summon,ought,sexual,90927
989,controvert,unsuccess,477,90927
990,taken,design,form—even,90927
991,39,come,forms—and,90927
992,advertis,herbert,151167,90927
993,250,275640,4751—4753,90927
994,sexual,entir,522,90927
995,weinberg,miller,1989,90927
996,error——,report,indiansvunit,90927
997,transfere,privileg,weatherford,90927
998,galena,divest,instal,90927
999,pursuant,nigro,rosenfield,90927
