,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,via,embrac,frederick,85330
925,corn,82,bright,85330
926,ella,sole,18551,85330
927,proport,etc,custodi,85330
928,pursuanc,cococola,vend,85330
929,applic,gayola,hear,85330
930,assent,randolph,magoon,85330
931,relief,flavor,seventeen,85330
932,f2d,oclock,fuel,85330
933,exoner,proof,parti,85330
934,192,shown,whitehead,85330
935,suit,treasur,conley,85330
936,caus,attorney,hungerford,85330
937,489,belong,exposur,85330
938,aforesaid,although,consent5,85330
939,trademark,notic,veiw,85330
940,lie,49,bestow,85330
941,force—an,elect,music,85330
942,wash,notwithstand,45,85330
943,403,certainli,certainli,85330
944,due,minimum,sweeni,85330
945,15,complianc,bylaw,85330
946,declar,1905,fiction,85330
947,result,basi,incident,85330
948,field,entri,express,85330
949,02,1329,commun,85330
950,creswil,clark,expressag,85330
951,predecessor,taxabl,treasur,85330
952,establish,thereto,591,85330
953,drawn,su,string,85330
954,resign,challeng,susquehanna,85330
955,ant,settl,inde,85330
956,good,railroad—which,laid,85330
957,everi,common,62,85330
958,duli,debtor,877878,85330
959,futur,municip,misconduct,85330
960,open,bond,hundr,85330
961,samuel,220,person,85330
962,434,612,rumsey,85330
963,transact,text,regular,85330
964,correct,sneed,past,85330
965,cost,larg,shannon,85330
966,depart,taylor,undertak,85330
967,russel,stand,owner6,85330
968,testifi,leas,percentag,85330
969,uncontrol,southwestern,anoth,85330
970,etc,compel,occup,85330
971,piec,twentysecond,263,85330
972,1818,build,burfen,85330
973,perman,wolf,37,85330
974,purchas,resolut,halst,85330
975,limit,offer,piec,85330
976,repres,attorneycli,grand,85330
977,waldron,plainli,imposs,85330
978,menufactur,hubbard,summon,85330
979,yerbasanta,light,corn,85330
980,whittiercoburn,sometim,1818,85330
981,brueggemanreinert,sanction,absolut,85330
982,pretenc,163,borden,85330
983,howard,scope,saxlehn,85330
984,well,import,decemb,85330
985,mr,properli,nation—in,85330
986,exactli,subvers,taylorvtaintor,85330
987,refer,need,nation—pursu,85330
988,twelv,collector,judgment—non,85330
989,thoma,961,obligee13,85330
990,parochi,peck,regular—it,85330
991,controversi,adjac,contrary—exclus,85330
992,233,immun,compulsion5,85330
993,77ooo,afternoon,mcguire2,85330
994,prohibit,commit,requisition17,85330
995,108111,stockhold,alguir,85330
996,k,yet,shorter—on,85330
997,voidabl,blind,constat—but,85330
998,say,chitti,modern11,85330
999,201,regular,engag,85330
