,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,porto,fruit,qualifi,105546
910,ubi,4178,anchor,105546
911,interpret,consolid,member,105546
912,factor,bank,ammunit,105546
913,data,contractu,sunkist,105546
914,shape,hurlgat,seriou,105546
915,jr,relev,implement,105546
916,payn,brief,curriculum,105546
917,contempt,investig,308,105546
918,author,et,686,105546
919,weller,subscrib,aver,105546
920,issuer,properli,telegraph,105546
921,employ,heir,90th,105546
922,establish,page,temptat,105546
923,gave,third,bull,105546
924,schoal,undertak,347,105546
925,alloc,inspect,newark,105546
926,monetari,wesley,4000000,105546
927,manli,50,relat,105546
928,indispens,guarante,contravent,105546
929,sedalia,taken,event,105546
930,hartford,afterward,g,105546
931,post,turn,repudi,105546
932,harper,virginia,1859,105546
933,imbler,moreov,wrongdoer,105546
934,unconscion,among,267,105546
935,robert,line,trivial,105546
936,stairway,revers,brothersinlaw,105546
937,record,though,dennison,105546
938,knock,13,join,105546
939,1180,predeceas,activ,105546
940,codefend,legate,elimin,105546
941,ga,risk,697,105546
942,june,fulli,1264,105546
943,baile,sec,analysi,105546
944,herebi,known,lavend,105546
945,yowel,33,1858,105546
946,situat,chicago,cigarett,105546
947,known,pend,coastwis,105546
948,differ,april,hing,105546
949,mfg,worldwid,convey,105546
950,2641,unless,regim,105546
951,unquest,juli,18,105546
952,risk,noth,histor,105546
953,697,becam,elementari,105546
954,fail,polit,surri,105546
955,cigarett,alr,damag,105546
956,ranch,abus,latham,105546
957,build,reli,captor,105546
958,303,ant,underli,105546
959,alr,belief,confus,105546
960,sheriff,ridg,need,105546
961,duti,substanc,whilst,105546
962,wrongdoer,clinton,coke,105546
963,preplant,end,bud,105546
964,strand,avail,58,105546
965,loui,letcher,168169,105546
966,believ,32,suppli,105546
967,frazer,ward,699,105546
968,sect,built,416,105546
969,w,proof,570,105546
970,bateman,domicil,2281,105546
971,investig,period,whether,105546
972,418,agenc,beeb,105546
973,polici,director,ocone,105546
974,illeg,care,acknowledg,105546
975,larg,whose,compensatori,105546
976,averag,murphi,centuri,105546
977,payabl,39,descend,105546
978,scriptur,permit,28152816,105546
979,hennen,48,circumstanti,105546
980,f3d,prejudic,seaman,105546
981,disposit,congrec,1413,105546
982,527,prosecutor,cert,105546
983,newark,classif,payn,105546
984,hatch,societi,agribusi,105546
985,capper,financi,control,105546
986,399,commerc,dodg,105546
987,1894,success,sherwood,105546
988,polic,indispens,divest,105546
989,demurr,35,reason,105546
990,labor,106,mfg,105546
991,repeal,jr,pr,105546
992,find,illeg,4141,105546
993,deterr,stand,clearli,105546
994,decis,termin,upheld,105546
995,equit,call,rata,105546
996,beyond,whatev,unregul,105546
997,respect,dollar,surnam,105546
998,annuit,labor,perfect,105546
999,clearli,telegraph,socal,105546
