,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,anomal,bold,roman,86900
923,therebi,noia,tho,86900
924,complain,embrac,known,86900
925,john,aldi,exceed,86900
926,ordain,request,petitionervharri,86900
927,kneval,l,earnestli,86900
928,southern,perhap,middl,86900
929,indic,texcrimapp1972,deutch,86900
930,parish,525529,403,86900
931,recipi,guilt,slightest,86900
932,forgo,candidli,evid,86900
933,aros,deliv,contour,86900
934,relief,432433,523526,86900
935,89,nichola,procedure7,86900
936,content,mention,5574,86900
937,prejudic,usual,112116,86900
938,undoubt,mean,trial15,86900
939,conclud,design,announc,86900
940,improvid,capric,defendants2,86900
941,long,ask,proposit,86900
942,classifi,afterward,978,86900
943,serv,affect,favor,86900
944,prudent,fragment,11391140,86900
945,parallel,contumaci,exceptions1,86900
946,deep,save,term7,86900
947,spanish,208,inapposit,86900
948,allus,therein,770773,86900
949,notic,littl,19708,86900
950,advers,65,forew,86900
951,differ,concis,va1971,86900
952,1854,full,unswerv,86900
953,85,occur,900,86900
954,sphere,bail,210212,86900
955,83,435,885886,86900
956,suppli,intellig,whatsoev,86900
957,instead,repeat,twocourt,86900
958,verbal,east,978979,86900
959,case—i,misinterpret,defens,86900
960,gag,bound,unten,86900
961,britton,ca5,11761177,86900
962,whilst,attorney,exterior,86900
963,pac,simplic,mcfall,86900
964,perform,width,seventh,86900
965,1068,this—that,pervas,86900
966,anteced,irrespons,tex,86900
967,incarcer,38,dilut,86900
968,508,socal,impact,86900
969,wyck,381,moieti,86900
970,apport,prescrib,nn,86900
971,quiet,go,reduc,86900
972,crist,futur,drope,86900
973,proesenti,winship,532534,86900
974,nulliti,came,invok,86900
975,maria,obviou,negat,86900
976,bar,necess,pretens,86900
977,sole,keep,factor,86900
978,mors,201,404,86900
979,statute—th,assist,justic,86900
980,year,henri,n15,86900
981,peopl,challeng,omit,86900
982,illeg,faribault,undermin,86900
983,451452,laid,perspect,86900
984,unaccept,catron,supersed,86900
985,477,honolulu,uncommun,86900
986,aris,automat,19736,86900
987,1872,472,boulden,86900
988,bound,southern,throughout,86900
989,oblig,voidabl,stood,86900
990,servic,12,lastment,86900
991,ninetenth,seem,249,86900
992,announc,advers,substant,86900
993,accordingli,repli,style,86900
994,aggriev,ct,appris,86900
995,recov,short,larger,86900
996,38,undivid,parti,86900
997,go,expressli,right3,86900
998,loos,particularli,543545,86900
999,impanel,commit,geder,86900
