,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
932,hundr,note,136,94846
933,record,therebi,301a,94846
934,particular,preemption,862,94846
935,651—652,crimin,prerog,94846
936,count,brake,1563,94846
937,either,adulter,eighth,94846
938,mr,risk,725,94846
939,purpos,father,irremedi,94846
940,31185,405,160,94846
941,neubert,conclus,hereof,94846
942,provis,aver,575576,94846
943,oath,develop,36,94846
944,equip,82,1848,94846
945,within,purport,certain,94846
946,restor,strictli,michael,94846
947,1848,boudin,simpler,94846
948,circumlocut,37,twentieth,94846
949,depend,deem,purport,94846
950,creek,suspens,recal,94846
951,wife,abandon,concur,94846
952,reput,render,oat,94846
953,1962,nov,stae,94846
954,could,type,10th,94846
955,regulation4,formula,thirti,94846
956,legal,test,upward,94846
957,public,suggest,benefit,94846
958,defici,recogn,mere,94846
959,reliev,1006,latta,94846
960,hartpenc,qualiti,2165,94846
961,britain,gambl,665,94846
962,atti,circumlocut,proffitt,94846
963,226,provision,unpublish,94846
964,patente,seaboard,2170,94846
965,modif,132,court3,94846
966,exercis,137,eighti,94846
967,father,apptvunit,consumm,94846
968,ry,1962,2166,94846
969,362,industri,hardship,94846
970,transgress,towit,1520,94846
971,certifi,1507,statu,94846
972,three,habea,1194,94846
973,charr,lessor,1070,94846
974,bessho,354,663,94846
975,lampito,presum,2201,94846
976,rgular,usual,bonds21,94846
977,bodi,liberianregist,931—3,94846
978,681,citizenship,therefrom17,94846
979,231,design,instrumentality20,94846
980,471,bad,broad8,94846
981,tibbit,junctur,bonds15,94846
982,350,descent,treatment22,94846
983,704a,context,statutes—som,94846
984,note,far,713a—5,94846
985,cornwel,mcculloch,exempt13,94846
986,like,oath,statesvstewart,94846
987,227,slope,1014i,94846
988,aid,ne2d,1020f,94846
989,hardship,crush,bankheadjon,94846
990,condit,merit,weight10,94846
991,unrestrict,valid,cession,94846
992,354,adequ,ste,94846
993,135,commit,910,94846
994,2966,ownership,treat,94846
995,quiet,remov,consid,94846
996,washington,convey,speech,94846
997,157,quiet,698,94846
998,februari,erect,mutandi,94846
999,american,transact,wiser,94846
