,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,,available32,spoliatorem—al,93440
925,,available33,mineral—tak,93440
926,,available34,m—j,93440
927,,available35,441bc2,93440
928,,available38,441id2,93440
929,,available4,441ie4a,93440
930,,available13,199525,93440
931,,available45,43120,93440
932,,available5,323b—which,93440
933,,available51,kuwana,93440
934,,available6,200385,93440
935,,available62,441ie2,93440
936,,available7,campaignspeech,93440
937,,available40,434f1,93440
938,,avaid,committees—wa,93440
939,,available12,s2157,93440
940,,autotransport,434f2a,93440
941,,autoren,infirst,93440
942,,autoris,10379,93440
943,,autorit,uncommon15,93440
944,,autorizada,choice65,93440
945,,autorizado,feca51,93440
946,,autosal,434g,93440
947,,assiz,441a1a1c,93440
948,,autosforhir,43117a95,93440
949,,assit,hassenfeld,93440
950,,autotract,441ie1b—do,93440
951,,assis­,441ie1b70,93440
952,,autotrad,441ie1b,93440
953,,autotrain,purposesant,93440
954,,assist”,43120a,93440
955,,auu,eliminatedbuckley,93440
956,,autotruck,441if1,93440
957,,autowork,1999dec,93440
958,,auto­,thebuckley,93440
959,,auto—lit,005244,93440
960,,autr,1026a2,93440
961,,autrefoi,3290d,93440
962,,autrefoit,441ad13,93440
963,,autrement,10024a1,93440
964,,autri,strategydisclosur,93440
965,,autrui,contract92,93440
966,,autumn,s2152,93440
967,,autumn8,441ad23,93440
968,,autumn’,speech42,93440
969,,autoradiowerk,otherwiseeasytoremedi,93440
970,,autoradio,network—suggest,93440
971,,autor,761701a,93440
972,,autopsi,peschong,93440
973,,automobile—it,speculationpost,93440
974,,automobile—which,441ad4,93440
975,,automobile’,individuals—broth,93440
976,,automobile”,potential—contribut,93440
977,,automobilist,8r,93440
978,,automon,43120aii,93440
979,,automoni,gratitude45,93440
980,,automot,feca—to,93440
981,,automotivepart,441if2,93440
982,,automotivetyp,441id—i,93440
983,,automoton,441id1,93440
984,,automo­,323e4,93440
985,,auton,e1biii,93440
986,,autonio,come—and,93440
987,,autonito,441ai1ciii,93440
988,,autonom,323e3,93440
989,,autonomi,32796,93440
990,,autonomy10,133189,93440
991,,autonomy11,features—congress,93440
992,,autonomy2,3690d,93440
993,,autonomy24,30120aiii—also,93440
994,,autonomy3,campaignexpenditur,93440
995,,autonomy—an,campaigndeb,93440
996,,autonomy”,200394,93440
997,,autonomy”6,oillin,93440
998,,autop,permitted77,93440
999,,autopiano,s3116,93440
