,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,delus,koota,347—348,106008
914,dame,assum,workshop,106008
915,time,saint,367,106008
916,place,prevent,opportun,106008
917,1324—1326,sess,295—296,106008
918,offspr,read,paint,106008
919,given,1035,laurenc,106008
920,crumbl,27,155,106008
921,ax,1877,convers,106008
922,524—526,stock,complaint7,106008
923,weightli,bristol,rs,106008
924,12149,whereabout,disgrac,106008
925,13126,final,1st,106008
926,ascertain,26,democrat,106008
927,ninetythre,presumpt,harold,106008
928,essenc,face,minn,106008
929,1436,framer,strip,106008
930,sold,revis,sunken,106008
931,pritchard,415,28th,106008
932,infant,560,vice,106008
933,278283,abridg,unmarket,106008
934,1948,contribut,162,106008
935,kill,23,reconstruct,106008
936,withour,challeng,everi,106008
937,gen,cong,substanti,106008
938,express,medic,postum,106008
939,spector,affidavit,westwardli,106008
940,1965,civilian,mean,106008
941,peopl,quicquid,880,106008
942,stood,plantatur,skull,106008
943,1237,144,sane,106008
944,substant,truste,357—a,106008
945,must,statutori,1370—1371,106008
946,seem,railway,397,106008
947,light,liber,regent,106008
948,concern,loui,take,106008
949,426,brennan,forbid,106008
950,greatli,impart,1316,106008
951,murder,288,626e,106008
952,dismiss,word,freedmen,106008
953,107—113,alreadi,lim,106008
954,inessenti,enough,printer,106008
955,runkl,testifi,justifi,106008
956,card,order2,liberti,106008
957,freedmen,adequ,unauthor,106008
958,thou,jackson,mckendre,106008
959,scope,arriv,jacob,106008
960,center,prayer,nycivprac,106008
961,medean,organ,given,106008
962,130134,alvboard,valu,106008
963,kyle,378,impli,106008
964,koota,independ,554,106008
965,errvamerican,guid,4—7,106008
966,212,bad,finish,106008
967,impress,tribe,1170—1171,106008
968,appeals4,purchas,1967,106008
969,recompens,process,hundredth,106008
970,printer,wright,none,106008
971,perfectli,cedit,jack,106008
972,circular,97—98,obstacl,106008
973,33,echelon,avers,106008
974,decis,scrape,carlo,106008
975,view,op,197199,106008
976,1433,done,2575,106008
977,375—379,real,controversi,106008
978,nestor,remain,6d1,106008
979,sane,registr,hanssen,106008
980,follow,contrari,275277,106008
981,contradict,republican,205,106008
982,delic,hypothet,2202,106008
983,defect,bullitt,253,106008
984,compet,posit,wellconsid,106008
985,unask,nake,needless,106008
986,offic,chang,rook,106008
987,port,55,test,106008
988,goodwin,greenough,successor,106008
989,neilston,47,charm,106008
990,8705,specifi,921,106008
991,313—315,post,upshur,106008
992,518—520,mention,repair,106008
993,6863,anoth,saw,106008
994,discret,complain,similar,106008
995,case—th,convers,167,106008
996,lim,39,blair,106008
997,fisherman,hendrickson,canva,106008
998,workshop,errvhenrietta,langdal,106008
999,expressli,physicians—inde,consid,106008
