,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,2015,expens,effect—ha,93332
911,surveyorgener,commiss,requalifi,93332
912,enter,far,watson,93332
913,irc1954,equal,liter,93332
914,tribe,interrupt,1931,93332
915,wive,45,administratrix,93332
916,dont,sign,1039,93332
917,risk,emancip,inclin,93332
918,edgar,complet,440,93332
919,125,attent,told,93332
920,conform,tank,1868,93332
921,wit,necessarili,foster,93332
922,dispos,15th,arrest,93332
923,feet,griffin,prevail,93332
924,3488,lumber,buyer,93332
925,vreeland,321,disburs,93332
926,slaveri,numer,term,93332
927,sch,need,marianna,93332
928,wall,distantli,scanlan,93332
929,grief,covertur,talbot,93332
930,1085,start,call,93332
931,figur,raybestosmanhattan,scribner,93332
932,sixth,25th,famili,93332
933,publish,internat,janin,93332
934,impot,grantor,sanford,93332
935,perkin,ess,art,93332
936,hamp,1792,bothwel,93332
937,summer,boundari,trover,93332
938,receiv,futur,excus,93332
939,check,taxat,mass,93332
940,1963,lane,8995,93332
941,burden,method,twentyon,93332
942,umbil,lefebvr,1808,93332
943,length,orillon,pac,93332
944,others—th,devis,290,93332
945,flagranc,distribut,cant,93332
946,relat,petroleum,elder,93332
947,director,month,871,93332
948,ill,eastern,perkin,93332
949,miner,sought,noonan,93332
950,proprio,larg,duress,93332
951,love,seiz,pennock,93332
952,helver,prove,1209,93332
953,minor,59,bargain,93332
954,davenport,1069,pre,93332
955,preced,full,raum,93332
956,direct,twentyf,drake,93332
957,beatti,main,supervisor,93332
958,huck,dist,nav,93332
959,pm,honor,reason,93332
960,origin,directli,injur,93332
961,lessen,sentiment,que,93332
962,perform,sorrow,burtonsutton,93332
963,purpos,301,304114,93332
964,2dli,former,jeneni,93332
965,hurd,43,vsforeman,93332
966,pay,35,stilesvdavi,93332
967,great,messel,soleburg,93332
968,first,48290,attacht,93332
969,durel,chain,leavett,93332
970,hear,commenc,kinnssman,93332
971,1863,superior,review,93332
972,cooley,jonesboro,unappropri,93332
973,twentyon,civil,toindulg,93332
974,act2,plantat,words—of,93332
975,control,taxexempt,raiway,93332
976,given,thereto,werth,93332
977,appelle,longer,chattanooga,93332
978,easton,parag,1851,93332
979,free,craik,lincoln,93332
980,might,agentvcornwel,yankton,93332
981,osborn,okelley,shift,93332
982,abat,641—were,exclu,93332
983,1135,saitta,monopoli,93332
984,flood,103,incomeproduc,93332
985,pass,1889,exch,93332
986,ca,letter,refus,93332
987,coven,local,tongu,93332
988,1069,smith,172,93332
989,lean,habit,fiftyseven,93332
990,resolv,attenu,seldom,93332
991,3420,prevail,exclusionari,93332
992,support,seem,gang,93332
993,1882,strike,charg,93332
994,latter,jame,depot,93332
995,sanford,forc,leaseback,93332
996,servic,inconsist,1033,93332
997,4,norri,relationship,93332
998,annual,famili,vila,93332
999,file,compel,iowa,93332
