,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,estop,11931195,5,91483
929,overlap,counterpart,smith,91483
930,accomplish,1939,consolid,91483
931,plff,257,iv,91483
932,brought,neglect,gibson,91483
933,42,absolut,deter,91483
934,juidic,punit,e,91483
935,103,particularli,especi,91483
936,caus,easili,lake,91483
937,main,john,occas,91483
938,review,424429,trace,91483
939,chapter,992994,portland,91483
940,417419,flaapp1982,assign,91483
941,sentenc,ore,common,91483
942,ground,353,recent,91483
943,conduct,noth,thought,91483
944,wisconsin,ferri,669,91483
945,document,thought,normal,91483
946,thousand,maximum,373,91483
947,sound,denied2,so2d,91483
948,335337,quantiti,prayer,91483
949,denied4,elaps,quantiti,91483
950,31,unanim,instanc,91483
951,least,combin,therefor,91483
952,nevertheless,record,threshold,91483
953,requisit,read,banc,91483
954,term,frivol,95,91483
955,attygen,holder,counter,91483
956,ident,b,instruct,91483
957,almost,burdensom,20000,91483
958,effect,a2d,relev,91483
959,unsuccess,defraud,379,91483
960,similar,unten,lost,91483
961,step,cf,depriv,91483
962,substitut,frohnmay,unwil,91483
963,sess,denomin,1982,91483
964,remaind,725,1973,91483
965,1951,return5,h,91483
966,wherein,72072,conn,91483
967,either,245648,penitentiari,91483
968,joint,governmentintroduc,135,91483
969,6016,72033,pattern,91483
970,6015,lesseroffens,287,91483
971,cong,277—2786,technic,91483
972,2820,forth,isol,91483
973,sidetrack,still,156,91483
974,mccurri,awar,102,91483
975,390,highest,1965,91483
976,529,ant,648,91483
977,13,immunity5,1975,91483
978,seen,mallen,michael,91483
979,conclud,believ,minnesota,91483
980,14,sec,ca2,91483
981,ultim,1908,encompass,91483
982,509,hereaft,sinc,91483
983,prayer,war,provis,91483
984,locat,1910,hrrep,91483
985,better,respons,558,91483
986,final,engag,allegedli,91483
987,especi,offic,minimum,91483
988,chap,act—her,lord,91483
989,fund,neither,two,91483
990,wislrev,115,applic,91483
991,nort,languag,step,91483
992,reportedli,futur,comparison,91483
993,particular,januari,destroy,91483
994,99,magistr,nonetheless,91483
995,concern,knowingli,blackmun,91483
996,ca5,among,clayton,91483
997,reason,truste,evan,91483
998,lumber,995,juri,91483
999,oath,promot,necessari,91483
