,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,bind,great,goodfaith,87016
923,plaintiff,princip,fulton,87016
924,detent,context,comment,87016
925,noia,yeat,1742,87016
926,chan,proport,detract,87016
927,300,impair,tyrann,87016
928,102,ordinari,fashion,87016
929,base,old,novel,87016
930,murder,oath,1505,87016
931,belief,recov,shackl,87016
932,160,sanford,knive,87016
933,receiv,function,unanswer,87016
934,loui,roller,banc,87016
935,frictionrol,assum,shellabarg,87016
936,lien,seaboard,oath,87016
937,counsel,aggrav,shore,87016
938,743,sens,standard,87016
939,entitl,1033,seed,87016
940,2,su,difficult,87016
941,vakuf,consequ,333,87016
942,simpli,379,perfunctori,87016
943,sue,tri,7c,87016
944,propag,contend,461,87016
945,warrant4,engag,unrestrict,87016
946,sw2d,attack,weem,87016
947,perform,paquett,bound,87016
948,neglect,g,233,87016
949,364,confin,abscond,87016
950,jail,866,brightli,87016
951,116,particular,blew,87016
952,construct,78,liber,87016
953,judiciari,87,1948,87016
954,relation,februari,degre,87016
955,di,oil,fail,87016
956,revolv,bar,illustr,87016
957,1985,r,chanceri,87016
958,entir,20,671449,87016
959,final,back,feder,87016
960,amongst,maintain,frustrat,87016
961,show,minn,actual,87016
962,futil,thereof,ferret,87016
963,ca6,becom,need,87016
964,bring,chanceri,ground,87016
965,allen,avail,membership,87016
966,three,base,catchal,87016
967,hudson,open,mode,87016
968,ame,much,known,87016
969,defect,fallaci,dim,87016
970,mode,sovereign,1409,87016
971,justic,enabl,mart,87016
972,25082509,111,1979,87016
973,review,treati,possibl,87016
974,banc,therein,1068,87016
975,doll,texcrr,factual,87016
976,432,contrari,plea,87016
977,summon,immedi,joiner,87016
978,massachusett,pray,slightli,87016
979,spring,244,858,87016
980,jewelri,discoveri,angl,87016
981,secur,degre,burford,87016
982,threestag,produc,subtleti,87016
983,whose,1974,withdrew,87016
984,whistl,seiz,kurtzman,87016
985,chief,motiv,peddler,87016
986,johnson,369,contemporan,87016
987,letterspat,exclus,monarchi,87016
988,incid,preced,taxat,87016
989,friedman,consist,notic,87016
990,identifi,impermiss,chosen,87016
991,injunct,immateri,supremaci,87016
992,ecclesiast,paca,subordin,87016
993,fourth,eunson,impact,87016
994,follow,screwrod,roockerform,87016
995,plane,preponder,onewheel,87016
996,interfer,guilti,190152,87016
997,necessari,doubt,rockerbear,87016
998,connecticut,unnecessari,swivelel,87016
999,round,know,housing—an,87016
