,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,,authorityant,presstax,87534
905,,authority12,campaigndeb,87534
906,,authorityar,43120a,87534
907,,authorities13,43120,87534
908,,authority45,campaignspeech,87534
909,,authority43,provisionbuckley,87534
910,,authority17,301a20ii,87534
911,,authority2,43117a95,87534
912,,authority20,provision80,87534
913,,authority21,clinton28,87534
914,,authority22,437fa1,87534
915,,authority23,features—congress,87534
916,,authority24,195197per,87534
917,,authority27,candidatespecif,87534
918,,authority177,805808,87534
919,,authority28,sourceandamount,87534
920,,authority29,overbroadbuckley,87534
921,,authorities15,30120ai,87534
922,,authority2cooley,restriction—approv,87534
923,,authority3,speculationpost,87534
924,,authority40,caucasus29,87534
925,,authority16,30120aiii—also,87534
926,,authority15,manufacturers22,87534
927,,authority31,17641776,87534
928,,authority33,2635203f2,87534
929,,authority34,spater,87534
930,,authorities14,30120aiv,87534
931,,authority35,speech42,87534
932,,authority36,quasisoftmoney,87534
933,,authority37,candidatesolicit,87534
934,,authority38,kuwana,87534
935,,authority39,a91448,87534
936,,authority4,gotvtyp,87534
937,,authorities1,speechburden,87534
938,,authority11—an,candidates52,87534
939,,authority—from,2—doe,87534
940,,authorityat,corzin,87534
941,,authority—and,candidates56,87534
942,,authority—apart,candidates57,87534
943,,authority—appel,candidates68,87534
944,,authority—appl,office100,87534
945,,authority—ar,press19,87534
946,,authority—at,contrue1,87534
947,,authority—author,office52,87534
948,,authority—bi,144180,87534
949,,authority—both,circumvented71,87534
950,,authority—brought,9033b2,87534
951,,authority—but,expenditures105,87534
952,,authority—can,campaigns26,87534
953,,authority—certainli,campaigns21,87534
954,,authority1,22396,87534
955,,authority—cit,40668,87534
956,,authority—complet,reached18,87534
957,,authority—congress,73483613,87534
958,,authoritv,9033b1123,87534
959,,authority—could,591e1,87534
960,,authority—determin,9037a117,87534
961,,authority—differ,9033b3,87534
962,,authority—dismiss,9034b,87534
963,,authority—do,fec27,87534
964,,authority—eith,fec1,87534
965,,authority—even,9039b,87534
966,,authority—exercis,9039c,87534
967,,authority—for,barriers145,87534
968,,authority—against,9039c3,87534
969,,authority10,591e5,87534
970,,authority—abs,9040c,87534
971,,authoritystrip,code150,87534
972,,authoritycannot,applied87,87534
973,,authorityconfirm,591e5a,87534
974,,authority11,591e5ad,87534
975,,authorityd,56584,87534
976,,authoritydo,states177,87534
977,,authorityf,591e5b,87534
978,,authorityfor,591e5bd,87534
979,,authorityif,9038a,87534
980,,authorityin,18091811,87534
981,,authorityiv,state161,87534
982,,authoritypossess,case83,87534
983,,authoritypost,receivescontribut,87534
984,,authorityth,exist82,87534
985,,authority—a,1910110,87534
986,,authorityto,ic2,87534
987,,authorities,9353,87534
988,,authorityuncontrol,rationality111,87534
989,,authoritid,policeman80,87534
990,,authorityvdenni,politicaleditori,87534
991,,authorityvgrandhydro,committee1075,87534
992,,authorityvpowelson,required91,87534
993,,authoriti,opinion30,87534
994,,authorityvwelch,srepno92229,87534
995,,authorityx,reliability136,87534
996,,authorityi,honor24,87534
997,,authority—,proof92,87534
998,,authorities—phillip,sources134,87534
999,,authorities—on,34392,87534
