,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,separ,kale,648,94015
910,said—,month,mention,94015
911,peleg,shipper,seaboard,94015
912,pac,pursuant,fsa,94015
913,brought,languag,gross,94015
914,fish,grade,divis,94015
915,teackl,chocol,pipe,94015
916,1797,entri,mean,94015
917,assigne,indiana,allow,94015
918,number,pure,hs,94015
919,app,crew,although,94015
920,third,rudisil,spoliat,94015
921,virtu,56,liljeberg,94015
922,maryland,cover,second,94015
923,collus,full,1844,94015
924,746220,tribe,25080,94015
925,13000dollar,27,interest—from,94015
926,devise,suggest,hotel,94015
927,writ,quart,suspend,94015
928,wait,whatev,cert,94015
929,impos,su,tend,94015
930,statu,shch,duce,94015
931,judgment,fraudul,insular,94015
932,gaynor,enforc,belcastro,94015
933,disallow,turnbul,1852,94015
934,payment,thereaft,disorderli,94015
935,advoc,fingerbar,annexo,94015
936,activ,bind,togeth,94015
937,georgia,jack,tiem,94015
938,jefferson,interpret,governorgener,94015
939,vicksburg,exhibit,ninetyf,94015
940,virginia,real,present,94015
941,elector,tend,289950,94015
942,commission,write,rent,94015
943,983279,1891,friendli,94015
944,failur,therein,eborn,94015
945,samuel,selfincrimin,measur,94015
946,ca6th,base,stationari,94015
947,imparti,philippin,respect,94015
948,zenon,influenc,highpressur,94015
949,equit,underwrit,agricultur,94015
950,whitehead,situat,properli,94015
951,875,vest,kohl,94015
952,group,seamen,vacanc,94015
953,associ,white,function,94015
954,et,gray,charett,94015
955,one,thousand,apptsvfrank,94015
956,share,major,jeffersonvil,94015
957,63,30,87,94015
958,payabl,arkansa,testamento,94015
959,1862,66,gunston,94015
960,irreconcil,bankrupt,238,94015
961,w,half,sequenc,94015
962,safedeposit,subsequ,farther,94015
963,torrenc,p2d,conway,94015
964,fraction,duli,797,94015
965,proof,gearingcarriag,horn,94015
966,list,madison,review,94015
967,rhodeisland,juli,pac,94015
968,515,faubion,line,94015
969,betray,dictionari,sagrada,94015
970,1899,least,888,94015
971,council,publish,maintain,94015
972,neill,cuivr,au,94015
973,addit,137,disallow,94015
974,lee,neither,tousey,94015
975,septemb,equit,muriel,94015
976,code,import,comiti,94015
977,respect,dissolv,haverti,94015
978,conway,86,cestuy,94015
979,selin,dodg,citizenship,94015
980,michigan,317,2188,94015
981,peart,move,depreci,94015
982,polici,1965,151,94015
983,peopl,ditch,compania,94015
984,capac,governor,reput,94015
985,duce,much,cochin,94015
986,assign,brigg,pivot,94015
987,backward,affect,relat,94015
988,1095,nashvil,licavoli,94015
989,print,contra,depreciatori,94015
990,direct,tendenc,corbin,94015
991,1609,eighth,1789,94015
992,yatess,shoulder,highwayman,94015
993,disorderli,franci,1441a,94015
994,establish,71,joseph,94015
995,farmer,adjust,normet,94015
996,chang,print,constitution,94015
997,perci,basi,accordingli,94015
998,slaughter,resid,prejon,94015
999,origin,repugn,indiana,94015
