,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,garnett,becom,2614,97906
920,628,madison,perpetu,97906
921,lran,distinguish,insuffici,97906
922,administr,suffic,165,97906
923,certain,herein,mistook,97906
924,approv,forc,pendleton,97906
925,truck,149,morril,97906
926,pecuniari,emerg,qualif,97906
927,614,arm,likewis,97906
928,lie,1960,gen,97906
929,birch,testimoni,7400,97906
930,221b,obtain,329,97906
931,3,decemb,role,97906
932,limit,former,1951,97906
933,483,interpret,expenditur,97906
934,commun,brown5,354,97906
935,mcneill,fourth,westinghous,97906
936,3—6,nation,iii,97906
937,682,children,de,97906
938,delay,mandamu,adher,97906
939,709,assist,withheld,97906
940,octob,pursuant,100452,97906
941,plead,relief,596a3,97906
942,indian,seal,594e,97906
943,go,usappdc,1869,97906
944,1,aid,energi,97906
945,intern,whole,332,97906
946,463,articl,inter,97906
947,novat,arbitrarili,mason,97906
948,indulg,meserv,order,97906
949,report,fall,nonassoci,97906
950,describ,1926,2625,97906
951,caus,date,52,97906
952,michigan,omit,salesman,97906
953,brought,remain,clement,97906
954,2,belair,811889,97906
955,plea,zimpel,commiss,97906
956,circuit,six,1963—1965,97906
957,seal,june,britton,97906
958,1903,kentucki,65,97906
959,lower,regulatori,ann,97906
960,alex,johnson,1876,97906
961,privat,frankfort,dissimilar,97906
962,seventeenth,issuanc,quasijudici,97906
963,shop,newion,1095,97906
964,stockhold,mewton,asset,97906
965,stand,inteior,1147,97906
966,omit,cultivation—in,1142,97906
967,265,7—termin,547,97906
968,unconstitut,false—and,overrul,97906
969,successor,mauri,15,97906
970,councilmen,lran,nc,97906
971,show,area,haul,97906
972,1865,light,anheuserbusch,97906
973,avenu,econom,196,97906
974,discriminatori,data,483,97906
975,stumberg,rent,197,97906
976,enjoin,colgat,portion,97906
977,servant,run,slocum,97906
978,manufactur,duffield,655,97906
979,purchas,rais,1903,97906
980,37,larg,successor,97906
981,bring,iii,bake,97906
982,38,defin,buy,97906
983,appear,aida,command,97906
984,belat,incent,648,97906
985,tit,86,disavow,97906
986,wisconsin,frierson,2623,97906
987,hundr,19,brigg,97906
988,aid,subsequ,71,97906
989,otto,davi,106,97906
990,separ,sixmonth,hrconfrep,97906
991,martin,irrepar,327,97906
992,cecil,orat,manageri,97906
993,fruit,conduct,sizer,97906
994,settlement,arriv,2626,97906
995,posit,withhold,709,97906
996,children,usca,appl,97906
997,incid,reduct,lackawanna,97906
998,disregard,chapter,salesmen,97906
999,madison,termin,tend,97906
