,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
936,dispos,desir,essenti,96463
937,alloc,282,lang,96463
938,compli,sanitari,appurten,96463
939,notic,wood,727,96463
940,ow,human,aboveentitl,96463
941,none,jacksonvil,name,96463
942,disenfranchis,john,everard,96463
943,seq,long,latter,96463
944,lawler,2d,aintiff,96463
945,year,noth,contrarieti,96463
946,mcculloch,unmatur,none,96463
947,hisquierdo,bulk,fitch,96463
948,barchi,observ,lester,96463
949,lau,comput,148,96463
950,uphold,pan,yeager,96463
951,financ,select,debat,96463
952,488,243,officers—that,96463
953,principl,handicap,altern,96463
954,6,montgomeri,contra,96463
955,four,fowler,unassoci,96463
956,bollman,equiti,constitution,96463
957,443,member,edmund,96463
958,refund,29,trinityfarm,96463
959,wit,70,fr,96463
960,born,308,unfinish,96463
961,cf,81,concern,96463
962,month,11060—11061,carrington,96463
963,final,15666,jan,96463
964,undetermin,nonamericanflag,inabl,96463
965,meet,certifi,conced,96463
966,void,657,584,96463
967,dilut,estat,morgan,96463
968,506,consequ,ask,96463
969,conting,goss,definit,96463
970,maximum,helver,24,96463
971,consequ,unsecur,join,96463
972,583,cast,unspecifi,96463
973,383,altern,monthli,96463
974,kra,jan,tortur,96463
975,180,rest,felix,96463
976,fail,predomin,1047,96463
977,morgan,stipul,feder,96463
978,243,337,candid,96463
979,button,enough,unfound,96463
980,thu,788,inde,96463
981,372,recogn,employ,96463
982,otherwis,fit,alvtexa,96463
983,lr,illeg,recours,96463
984,385,classroom,millvil,96463
985,substanti,pertin,opportun,96463
986,1973be,indefinit,treatment,96463
987,380,heard,444,96463
988,remarriag,type,144,96463
989,robi,moot,547,96463
990,special,freehold,purs,96463
991,therein,contra,common,96463
992,prompt,82,obstruct,96463
993,1959,339,patent,96463
994,polici,abandon,510,96463
995,addit,licens,twentytwo,96463
996,half,denial,newspap,96463
997,invidi,commun,922,96463
998,newspap,1957,whereof,96463
999,howev,36,thereund,96463
