,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,jaquith,per,assign,95274
916,liabl,plea,davi,95274
917,1914d,relief,direct,95274
918,shedd,coupon,underneath,95274
919,earnest,worth,addison,95274
920,truck,ancillari,1156,95274
921,clegg,possibl,f,95274
922,87,modifi,texcivapp,95274
923,ind,least,cleric,95274
924,jame,aver,friendli,95274
925,aver,fair,scottish,95274
926,tug,merit,purchasemoney,95274
927,chanceri,measur,1867,95274
928,genlaw,bingham,floodtid,95274
929,run,everi,mistaken,95274
930,wigmor,901,tp,95274
931,cornwal,abil,cleat,95274
932,certain,charact,61,95274
933,substant,enabl,32a,95274
934,idaho,assur,mcclain,95274
935,willow,corpu,foreperson,95274
936,usag,although,83,95274
937,kill,illapp,guidelin,95274
938,graham,prejud,405,95274
939,1985,complaint,690,95274
940,westward,bodi,fifth,95274
941,disclos,9500,regul,95274
942,wage,women,annca,95274
943,purpos,fail,rr,95274
944,provid,come,reconsid,95274
945,964,46,2264,95274
946,continent,coram,harwood,95274
947,cite,consolid,107,95274
948,difficulti,holt,done,95274
949,bill,apex,47,95274
950,kean,fayett,eightyf,95274
951,ritchi,samuel,1876,95274
952,sell,marci,background,95274
953,schoolday,barth,circuiti,95274
954,outofcourt,clear,henc,95274
955,latter,secretari,wed,95274
956,84,henc,bryan,95274
957,orlean,known,byron,95274
958,fund,2304,herrick,95274
959,104000,attach,recollect,95274
960,think,ng,dewey,95274
961,1924,neither,occur,95274
962,302c,alvin,art,95274
963,452,clearli,16052c,95274
964,later,dissent,enumer,95274
965,event,promis,ascertain,95274
966,subjectmatt,compulsori,nd,95274
967,want,227,ashley,95274
968,due,kill,seventeen,95274
969,bowdoin,cedar,184,95274
970,jeopard,1903,heyburn,95274
971,recollect,50,lynd,95274
972,schooldistrict,head,whichev,95274
973,infant,lessen,230232,95274
974,johnston,starboard,event,95274
975,holohan,proclam,documentari,95274
976,rutledg,suretyship,prosecutor,95274
977,differ,76,perspect,95274
978,nat,beat,slocum,95274
979,fault,lra,foremen—a,95274
980,coon,pym,assur,95274
981,shenandoah,speed,300,95274
982,forbay,argument,jointbuild,95274
983,examin,49,mainfestli,95274
984,calumet,testat,partownership,95274
985,illeg,54,steamboatmen,95274
986,superintend,neglig,absent,95274
987,evidenc,r,45000,95274
988,trend,139,124,95274
989,fort,propound,pursuanc,95274
990,acr,bradburi,head,95274
991,apertur,west,alloc,95274
992,complaw,edit,935,95274
993,treat,amrep,kirkman,95274
994,two,prichard,slow,95274
995,stipul,report,given,95274
996,erect,151,purdi,95274
997,carson,death,bayou,95274
998,interlocutori,hudspeth,bakewel,95274
999,bryan,672,uncompens,95274
