,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,232234,whose,counsel,102395
912,171,receivership,throughout,102395
913,leas,foreign,169,102395
914,conflict,heard,institut,102395
915,vintag,asst,hog,102395
916,deposit,ad,alh,102395
917,kimbro,dohsa,termin,102395
918,forney,son,165d,102395
919,wiretap,join,surveyorgener,102395
920,st,rather,uscaappendix,102395
921,562,45,provinci,102395
922,unit,363,pure,102395
923,louisiana,constru,509,102395
924,tort,29,cumberland,102395
925,craighead,commenc,interest,102395
926,1912,prosecut,put,102395
927,1914,dispos,mover,102395
928,64th,context,thirteen,102395
929,1915,82,807,102395
930,alley,owner,534,102395
931,ray,lo,statu,102395
932,mfg,h,epa,102395
933,1978,85,pounds—that,102395
934,charg,princip,bulkleyvunit,102395
935,3d,unless,1690074,102395
936,assistedsuicid,marshal,burden,102395
937,advoc,charact,suppli,102395
938,necessari,90,1st,102395
939,alviso,83,patterson,102395
940,money,baccalaur,govern,102395
941,refund,method,wiretap,102395
942,disput,nat,schedul,102395
943,corpor,bounti,wilmett,102395
944,fsa,commun,massillon,102395
945,maricopa,serv,1560,102395
946,norton,produc,drawn,102395
947,comp,approxim,1272,102395
948,b,leav,disestablish,102395
949,p2d,measur,challeng,102395
950,dade,contrari,ordain,102395
951,dc,variou,must,102395
952,212214,station,18,102395
953,hog,whole,greatli,102395
954,1933,transact,postpon,102395
955,murphey,known,critchfield,102395
956,draw,refund,2263,102395
957,obscen,sierra,wire,102395
958,strickland,possibl,revenu,102395
959,cent,seizur,tc,102395
960,regul,anyth,harlow,102395
961,build,perceiv,2004,102395
962,1022,injunct,brutal,102395
963,loyalti,respons,46,102395
964,dollar,decemb,conflict,102395
965,1855,285,partli,102395
966,exert,hundr,platform,102395
967,fraudul,kind,affor,102395
968,practic,cong,flastat,102395
969,causeth,76,1840,102395
970,aurel,juli,alcohol,102395
971,mellvil,corp,elliott,102395
972,envelop,farm,dredg,102395
973,station,1964,extent,102395
974,stoke,restrict,recommend,102395
975,hors,ill,usuri,102395
976,1835,yet,surlay,102395
977,rightscreat,absenc,1871,102395
978,cost,52,1039,102395
979,public,prayer,rick,102395
980,kan,observ,tulan,102395
981,anticompetit,appropri,ogilvi,102395
982,infract,michigan,upon,102395
983,1964,testifi,drive,102395
984,1925,separ,14th,102395
985,amicu,mark,win,102395
986,popul,prescrib,patentright,102395
987,88,grand,might,102395
988,defraud,transfer,graduat,102395
989,1952,conform,72,102395
990,privat,jone,warranti,102395
991,1700a1,complet,496,102395
992,thirteen,38,burdett,102395
993,alvboard,arguabl,holm,102395
994,age,subsequ,leopold,102395
995,hair,clearli,bracket,102395
996,canada,industri,compressor,102395
997,declin,confirm,analysi,102395
998,hook,50,worthington,102395
999,807,vose,1313,102395
