,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,time,feb,dea,87785
902,1251a6c,distribut,american,87785
903,passeng,affili,spiritu,87785
904,supervisor,dispos,appear,87785
905,joe,much,397,87785
906,relat,survey,chubb,87785
907,void,mani,savag,87785
908,descent,legal,96,87785
909,edward,warden,view,87785
910,853,489,951,87785
911,clifton,southern,reli,87785
912,context,absolut,595,87785
913,450000,chang,incident,87785
914,copi,sioux,1907,87785
915,durat,68,thornburgh,87785
916,1216,preambl,2032,87785
917,pretenc,known,equity3,87785
918,996,statement,yale,87785
919,mr,function,variabl,87785
920,termin,profit,golden,87785
921,decemb,success,cloud,87785
922,corrigan,chap,56,87785
923,homestead,analysi,362,87785
924,721,rather,444,87785
925,cloud,contend,highest,87785
926,hem,lovick,knoxvil,87785
927,1,brief,glade,87785
928,overlap,fuller,871,87785
929,adult,sixth,457,87785
930,world,kind,plausibl,87785
931,name,gottschalk,cf,87785
932,litig,1914,regard,87785
933,grab,five,durat,87785
934,delic,237,never,87785
935,deleg,1970,curv,87785
936,enumer,resili,side,87785
937,131,swear,estate2,87785
938,814,sold,deal,87785
939,three,756759,howard,87785
940,182,182,arbitrari,87785
941,juli,423,sight,87785
942,recalcul,lees,exil,87785
943,custom,131,sunset,87785
944,yee,oct,inasmuch,87785
945,die,leav,proceed,87785
946,token,35,glenn,87785
947,enrol,line,ln,87785
948,tgage,55,updat,87785
949,bail,deliveri,post,87785
950,san,boonsvil,avoid,87785
951,1914,milltown,randolph,87785
952,yarmouth,invalid,1028,87785
953,ricki,peremptori,lj,87785
954,not—that,nerger,ho,87785
955,ifp,particular,postal,87785
956,197,fee,512,87785
957,crime,statutori,void,87785
958,avoid,humber,lamar,87785
959,72,latter,jail,87785
960,vacanc,major,clairmont,87785
961,inquir,collect,produc,87785
962,frivol,fraction,proportion,87785
963,surplu,ration,disposit,87785
964,dissent,hardwar,1008,87785
965,intent,inquir,constantli,87785
966,shut,richard,call,87785
967,1991,1869,twentythird,87785
968,p2d,76,2522,87785
969,altern,federi,34,87785
970,200000,1921,undercov,87785
971,western,describ,993,87785
972,tuck,affect,draft,87785
973,end,observ,nonstatutori,87785
974,retail,insert,crook,87785
975,268,lie,aguilar,87785
976,complain,trier,79,87785
977,might,dept,863,87785
978,real,say,jewelri,87785
979,severalti,civil,februari,87785
980,alr,1925,280,87785
981,lifetim,1st,claim,87785
982,thorough,draft,lifetim,87785
983,400000,431,nez,87785
984,therefor,howard,wiser,87785
985,proprietor,meza,federalist,87785
986,484,infring,japan,87785
987,within,307,fortynin,87785
988,proportion,disabl,76,87785
989,1282,life,751,87785
990,ventresca,polic,promptli,87785
991,descend,otherwis,928,87785
992,wetmor,thereto,adjudicata,87785
993,limit,887,transcend,87785
994,spinelli,1960,twentysecond,87785
995,revg,along,nielsen,87785
996,totalityofthecircumst,acquir,607,87785
997,appli,hatifield,frank,87785
998,refund,hoursofservic,uncur,87785
999,al,lutton,fanci,87785
