,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,yakana,dollar,torch,96871
903,jackstaff,861,true,96871
904,181,board,extrast,96871
905,“busi,servant,eldridg,96871
906,3d,unsurvey,153,96871
907,guard,recoveri,handgun,96871
908,loui,23,mich,96871
909,lie,convey,preponder,96871
910,miller,room,valueless—an,96871
911,kosak,contrari,qhawley,96871
912,order,import,passed——thi,96871
913,adjourn,atwood,plan,96871
914,supra,regul,inspector,96871
915,cir,prevent,preclud,96871
916,robinson,328,adjourn,96871
917,1907,contributori,seizur,96871
918,36,canon,subcontractor,96871
919,284,lie,humanitarian,96871
920,1926,intern,invit,96871
921,specul,aliv,601,96871
922,officers”,larg,go,96871
923,norton,“detention”,knock,96871
924,uncoupl,hellerstein,comm’n,96871
925,1897,58,1844,96871
926,hoffman,complet,compound,96871
927,8820,well,fall,96871
928,daytim,left,industri,96871
929,extra,hand,sea,96871
930,sea,withdrawn,132,96871
931,norman,proxim,bind,96871
932,inman,whole,text,96871
933,posit,631,alaska,96871
934,appropri,leav,mcclellen,96871
935,12500,business”,near,96871
936,forgay,rodermond,agent,96871
937,sale,asset,conced,96871
938,louisvil,harmless,precipit,96871
939,uneven,demurr,eg,96871
940,proper,independ,essenti,96871
941,1893,failur,horizont,96871
942,1844,et,284,96871
943,sullivan,52,reship,96871
944,reaper,defens,discard,96871
945,1906,cargo,sullivan,96871
946,kuhn,48,69th,96871
947,collar,knott,stationari,96871
948,987,tho,good,96871
949,34,extend,projectil,96871
950,shbstantial,wore,205,96871
951,indemn,defici,hoehl,96871
952,except,cir,waiv,96871
953,air,ingredi,1890,96871
954,construct,proof,alreadi,96871
955,reorgan,sea,farmington,96871
956,across,took,utensil,96871
957,properli,pension,saturday,96871
958,85,run,984,96871
959,281,347,frequent,96871
960,shore,“other,drydock,96871
961,million,concur,191,96871
962,validli,33,clearli,96871
963,improp,put,impos,96871
964,aliv,avoid,coat,96871
965,wait,caldwel,553,96871
966,1889,mason,624,96871
967,624,matter,want,96871
968,contra,ref,henderson,96871
969,dea,vacat,harsh,96871
970,demur,natur,unfortun,96871
971,“unitari,connect,307,96871
972,appor­,rem,1877,96871
973,carri,portion,val,96871
974,preponder,ninetyon,pm,96871
975,j,full,carter,96871
976,gillet,wrong,1104,96871
977,successor,seen,1425,96871
978,pro,wharf,denial,96871
979,2000,45th,directli,96871
980,110,aris,141,96871
981,sotelo,mcbride,hereinaft,96871
982,hour,hammond,describ,96871
983,border,goold,plank,96871
984,1096,topeka,rung,96871
985,would,account,intent,96871
986,468,trespass,sailor,96871
987,june,2007,443,96871
988,function,relat,capit,96871
989,pitch,lewi,business’,96871
990,1915b,wallac,177,96871
991,leav,cotton,colleg,96871
992,wore,certiorari,45,96871
993,1915c,start,border,96871
994,132,brief,shown,96871
995,say,covbobo,1889,96871
996,formerli,guarded—th,ogden,96871
997,intend,bresett,creek,96871
998,load,crime,279,96871
999,maryland,ant,rendit,96871
