,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
934,567,residuari,aborigin,94184
935,dc,long,764,94184
936,special,waterpow,1101,94184
937,3041b,346,v,94184
938,79798,exclud,becam,94184
939,562,erron,wasi,94184
940,caveat,1980,coud,94184
941,value—to,john,alaskan,94184
942,1906,earli,24010b5,94184
943,dismiss,galpin,improb,94184
944,outstand,defend,fail,94184
945,comparison,harlan,greenfield,94184
946,context,loan,29,94184
947,render,back,740000,94184
948,beckham,virtual,pursuanc,94184
949,indebted,deceit,goodtim,94184
950,15year,145,alvnorthern,94184
951,view,invalid,ramon,94184
952,1889,special,remot,94184
953,taker,123,20,94184
954,embezzl,affair,1992,94184
955,discoveri,mcclaughri,might,94184
956,ever,lower,februari,94184
957,54,end,2050,94184
958,substanc,superior,301,94184
959,approxim,concern,entrust,94184
960,39,tel,1907,94184
961,headquart,gone,lakego,94184
962,adjudg,1868,169170,94184
963,lower,orgel,incompat,94184
964,nonindian,attaind,codifi,94184
965,fourth,2446,conduit,94184
966,class,bequeath,unsound,94184
967,attribut,valuabl,refer,94184
968,benefici,even,illeg,94184
969,401,complet,538539,94184
970,mass1967,704,confidenti,94184
971,mainten,clerk,staci,94184
972,bodi,pratt,goldblatt,94184
973,latter,rep,ltd,94184
974,1992,—,213,94184
975,true,petit,event,94184
976,tie,1540,favor,94184
977,9625,12000,433434,94184
978,§1601,six,cohes,94184
979,watkin,43,inhabit,94184
980,arraign,indic,near,94184
981,herebi,taxes—tax,vire,94184
982,graze,hancockvlouisvil,780,94184
983,jenkin,shalf,acquit,94184
984,commissionvzandford,bonds—ar,78jb,94184
985,01147,267775,travel,94184
986,819825,anchorage—th,forc,94184
987,419255,alshelbi,benefici,94184
988,42a50a,obviou,40a,94184
989,eliss,comp,plead,94184
990,incarcerationid,1613,hochfeld,94184
991,940036,cor,596597,94184
992,507169,reduc,lexington,94184
993,har902568,ch,retain,94184
994,150918,nonn,195,94184
995,580761,287288,ch,94184
996,cfsanta,1888,acced,94184
997,clear,dyne,22,94184
998,1049,543,ultra,94184
999,persuad,reach,gresham,94184
