,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,stand,parallel,recipi,103172
919,bargain,indefinit,breachofcontract,103172
920,cock,575,mitig,103172
921,practic,seven,asid,103172
922,nelson,45,336,103172
923,err,eddi,finder,103172
924,alexand,sum,224,103172
925,283,shearsonamerican,generi,103172
926,44,252,pool,103172
927,row,shop,exploit,103172
928,salk,299,inventor,103172
929,holland,legisl,exchang,103172
930,soloman,unconscion,556,103172
931,proceed,lesli,651,103172
932,675,might,bonu,103172
933,45,preferenti,coven,103172
934,shoot,exclus,absorb,103172
935,286,60,725728,103172
936,thing,great,221,103172
937,6323c,20,299304,103172
938,admit,seq,activity11,103172
939,basis7,sixth,seq,103172
940,jury10,rang,marsh,103172
941,mitchel,432,858,103172
942,296,e,308,103172
943,show,collector,885,103172
944,450,loui,48,103172
945,fortifi,retain,okeef,103172
946,assignor,demurr,four,103172
947,392,becom,465,103172
948,2332,circumstanti,escap,103172
949,eighth,success,348,103172
950,deserv,small,collabor,103172
951,indefinit,uncultiv,f,103172
952,631,300,neighborhood,103172
953,creatur,grievou,act1,103172
954,coast,offer,like,103172
955,panhandl,bessett,matter,103172
956,regard,releas,littl,103172
957,obtain,administravit,264270,103172
958,4811,plene,necessarili,103172
959,embarrass,callabcod,meatcutt,103172
960,1002,step,another10,103172
961,652,conkey,maneja,103172
962,legisl,sherman,bad,103172
963,pariti,gilmor,burnet,103172
964,samuel,acquisit,unreason,103172
965,except,hypothet,derelict,103172
966,maryland,377,185,103172
967,charact,1950,948,103172
968,1427,aught,likewis,103172
969,recipi,22,word,103172
970,adhes,414,easili,103172
971,fiduciari,appropri,prdon,103172
972,fine,texa,donstru,103172
973,noncompet,afteracquiredproperti,chartham,103172
974,emich,preemptiv,mulle,103172
975,294,mansfield,contumacy—enforc,103172
976,omit,perplex,toothil,103172
977,1000,definit,verag,103172
978,lumber,substant,buckenham,103172
979,297,metcalf,dannett,103172
980,195,imco,angelsea,103172
981,slow,support,burner,103172
982,undu,peck,step,103172
983,wrongdoer,ii,223,103172
984,code,eighth,vol,103172
985,simultan,1843,operations8,103172
986,salt,1000,fiduciari,103172
987,bate,340,onetenth,103172
988,651,substanti,1806,103172
989,unreason,92,oconnor,103172
990,systemat,coven,203f,103172
991,aliv,prerog,levenson,103172
992,369,supremaci,oper,103172
993,incident,25,absorpt,103172
994,provis,propel,habit,103172
995,ca,ann,optic,103172
996,reg,301,contend,103172
997,223,contrari,1575,103172
998,jame,habitat,economist,103172
999,circuit,845,order15,103172
