,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,3220,point,782,101542
920,graduat,hunt,reappoint,101542
921,seen,richard,broderick,101542
922,6300,31,aliquot,101542
923,733,ordinari,207,101542
924,profession,anoth,pistol,101542
925,111,undistribut,misconduct,101542
926,4400,143,z,101542
927,go,24,reced,101542
928,debauch,weld,gast,101542
929,late,sole,commonli,101542
930,stipul,184,200,101542
931,fix,carriag,50,101542
932,sherrod,1885,today,101542
933,coleman,admit,sargent,101542
934,673,unanim,walter,101542
935,wherev,sue,nearli,101542
936,statute—th,uniform,arriv,101542
937,enjoin,sew,slip,101542
938,caution,186,641,101542
939,purnel,liberti,—,101542
940,object,737,uniform,101542
941,canalboat,165,capt,101542
942,abstin,addit,steadi,101542
943,design,brief,192,101542
944,light,sunday,raleigh,101542
945,toledo,hard,su,101542
946,1920,submit,colt,101542
947,repriev,k,pollock,101542
948,central,save,reelect,101542
949,ground,apparatu,schoolchildren,101542
950,town,decemb,incauti,101542
951,allen,baltimor,clyde,101542
952,cases4,insist,elsewher,101542
953,atwat,saidit,ascertain,101542
954,acquiesc,companyvnewton,2000,101542
955,3,massachusetts6,2986,101542
956,file,682,unincumb,101542
957,43,record,two,101542
958,701,13,cruiser,101542
959,new,attempt,ici,101542
960,navig,aetna,proxim,101542
961,washington,minnstat,holland,101542
962,figur,august,baltimor,101542
963,2858,massachusett,local,101542
964,1895,everyday,537,101542
965,mecklenburg,view,happen,101542
966,maryland,protest,snap,101542
967,leak,separ,283,101542
968,argu,valid,greenleaf,101542
969,indisposit,crip,realiti,101542
970,damag,rutherford,consequ,101542
971,obvious,55,blatchf,101542
972,317,resid,sworn,101542
973,1885,charlott,schoolag,101542
974,percentag,337,617,101542
975,subordin,gen,bayard,101542
976,taxabl,propel,former,101542
977,sale,67,less,101542
978,assert,statutori,raym,101542
979,morri,settlement,lawson,101542
980,454,neutral,139,101542
981,1300000,ourshav,utmost,101542
982,spanish,laura1pollockvbridgeport,2974,101542
983,f,described—shal,sol,101542
984,213,informers—and,mainli,101542
985,leav,steam—provid,declar,101542
986,receiv,52925294,2970,101542
987,estat,navigation—oth,blame,101542
988,corporationvday,pardon—so,66,101542
989,637324,involov,american,101542
990,40475,natur,column,101542
991,7080230,mani,sheriff,101542
992,17979228,1797,montgomeri,101542
993,149265,1280,181,101542
994,3134462,111,connecticut,101542
995,708023045827856,1910,imprison,101542
996,400000298520,37,percentag,101542
997,0051492600,joint,send,101542
998,313446,remain,irresist,101542
999,institut,equit,aid,101542
