,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,amana,addit,space,88868
916,affirm,suspicion,difficulti,88868
917,75th,62,record,88868
918,telephon,condemn,233238,88868
919,valu,230,predict,88868
920,prejudic,1973,accident,88868
921,usca,128,apptsvsumn,88868
922,curia,plaintiffvst,visit,88868
923,senate”,third,ski,88868
924,391,401,must,88868
925,243,calhoun,statesvle,88868
926,undertook,street,5841h10,88868
927,equit,financi,ood,88868
928,401,still,russ,88868
929,pasteur,57,german,88868
930,civilian,sheinman,impair,88868
931,ground,press,nomin,88868
932,bond,larg,rooker,88868
933,requir,articl,douglass,88868
934,seiz,though,weapon,88868
935,wm,terri,498,88868
936,gross,indicia,spauld,88868
937,malloy,1987,stealth,88868
938,246,manag,high,88868
939,krall,mahoney,“the,88868
940,931277,detain,1118,88868
941,postal,exclus,reli,88868
942,meaning,thereaft,7th,88868
943,sex,forc,nlrb,88868
944,proft,boston,eldon,88868
945,perfumeri,postpon,mayner,88868
946,77,definit,uscapp,88868
947,crawford,82,op,88868
948,g,fraudul,9723,88868
949,304,otherwis,feder,88868
950,involuntari,29,254,88868
951,pole,carolina,liabil,88868
952,bronson,87,substanc,88868
953,revers,boat,dubuqu,88868
954,254,144,82,88868
955,refer,orlean,evad,88868
956,id,structur,bookstor,88868
957,fold,pursu,malinski,88868
958,definit,howland,viera,88868
959,indiana,lefkowitz,barebon,88868
960,oath,arraign,5841h13,88868
961,majority’,watt,5841h,88868
962,matter,confer,54,88868
963,367,submit,renttoown,88868
964,nonseafar,polici,appel,88868
965,miller,infer,5841h12,88868
966,148,broad,989,88868
967,errvpaul,treat,201000,88868
968,tenant,1870,difficult,88868
969,sila,71,citat,88868
970,71044,sorrel,seri,88868
971,prefac,code,299,88868
972,ball,aug,offici,88868
973,hicklin,face,julian,88868
974,steel,1839,quorum,88868
975,twist,lord,jan,88868
976,common,sperri,unaid,88868
977,prob,seem,westel,88868
978,notorieti,among,662,88868
979,transact,maximum,ree,88868
980,supervis,42,reelect,88868
981,report,mile,chetwood,88868
982,vise,magen,known,88868
983,speckert,coke,oct,88868
984,meet,patente,235,88868
985,durat,excess,5985,88868
986,coerc,certifi,beyond,88868
987,prematur,2d,rep,88868
988,indirectli,histori,observ,88868
989,misapprehend,tampa,fictiti,88868
990,brought,dollar,secret,88868
991,judici,acquir,predecessor,88868
992,handl,gay,1982,88868
993,suffrag,black,5986,88868
994,pursuer,reel,repent,88868
995,warrant,florida,first—a,88868
996,congressman,confirm,sabin,88868
997,westhu,227,civilian,88868
998,jet,nebraska,391,88868
999,assum,discharg,thu,88868
