,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
935,sovereign,submit,merg,104889
936,end,california,practic,104889
937,convert,1976,thu,104889
938,shellabarg,manual,kelleam,104889
939,agre,referendum,wife,104889
940,barber,tract,crosshead,104889
941,owner,mari,shipbuild,104889
942,membership,royalti,417,104889
943,1900,accus,barber,104889
944,contra,procedur,decenc,104889
945,390,came,sponsor,104889
946,differ,piston,341,104889
947,need,96,grievanc,104889
948,1690,penalti,ditch,104889
949,adjust,prospect,complainant’,104889
950,tampa,certif,307,104889
951,100,honor,481—483,104889
952,79,intimid,reentri,104889
953,page,south,moreov,104889
954,concept,merchandis,number,104889
955,6,simpli,reject,104889
956,derelict,relev,steven,104889
957,perform,sustain,willard,104889
958,chapin,long,1829,104889
959,remain,petroleum,beal,104889
960,breech,overrul,601,104889
961,104,disallow,pennsyivania,104889
962,lower,either,rod,104889
963,disclosur,combin,keedi,104889
964,11,enough,elong,104889
965,bascomb,alj,yield,104889
966,merg,dont,part,104889
967,surcharg,institut,anonym,104889
968,264,ordinari,sarasota,104889
969,duli,iv,956,104889
970,languag,144,schuerman,104889
971,shaft,design,k,104889
972,269,pachtman,ominski,104889
973,195,758,act—an,104889
974,rod,9120,distribute,104889
975,methodolog,apptvrichard,callabl,104889
976,interven,probabl,hall,104889
977,copper,thousand,1870,104889
978,devise,moreov,discriminatori,104889
979,266,inquiri,83,104889
980,“mental,drummer,upward,104889
981,marshal,yount,tankag,104889
982,disapprov,invalid,1181,104889
983,condemn,seriou,onlin,104889
984,1829,prejudici,enfd,104889
985,538056,claimant,credibl,104889
986,1588750,55,cc,104889
987,ought,appel,dispens,104889
988,racial,guardian,veeder,104889
989,describ,ring,pin,104889
990,dawud,exposur,158,104889
991,2012,patton,assist,104889
992,oblig,left,dey,104889
993,interposit,everi,bore,104889
994,standard,equit,context,104889
995,1827,ment,694,104889
996,agreement,qualifi,sequest,104889
997,demurr,smith,subject,104889
998,atsa’,fail,104,104889
999,tenantri,solicit,organization3,104889
