,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,consid,omit,see,94291
912,henryherrion,799,rabaud,94291
913,thompsonvelisha,whose,regard,94291
914,witnesses—morri,lot,——————,94291
915,baltink,provis,gave,94291
916,bonnemair,67,drainag,94291
917,thermostad,crime,363—364,94291
918,argu,regular,alienag,94291
919,find,promis,nimmer,94291
920,worth,cover,interf,94291
921,gormley,koerner,wallac,94291
922,amador,knowledg,reproduc,94291
923,123,jacki,469,94291
924,american,2254d,ca11,94291
925,concur,extraterritori,minor,94291
926,104,rod,tri,94291
927,6,veazi,gryme,94291
928,proposit,burden,prosecutor,94291
929,call,interfer,comrad,94291
930,personam,omiss,alleg,94291
931,breyer,servic,21,94291
932,thirti,35,calpencod,94291
933,hath,justifi,disclos,94291
934,dollar,semblanc,575—576,94291
935,necessari,introduc,dwolf,94291
936,crimproc,appar,1818,94291
937,prove,mental,florian,94291
938,ital,accordingli,regular,94291
939,odd,g,372,94291
940,chap,pennsylvania,engraft,94291
941,holm,length,1823,94291
942,author,constru,twelfth,94291
943,assent,deneal,argu,94291
944,989,eighteen,worth,94291
945,blair,georg,recent,94291
946,donoghu,wainwright,domain,94291
947,marri,assent,piper,94291
948,bayh,desir,structur,94291
949,surviv,author’,destruct,94291
950,fulfil,suffici,lookback,94291
951,result,abat,tion,94291
952,266,68,991,94291
953,equiti,cent,otherwis,94291
954,presid,reach,treason,94291
955,children,mo,blair,94291
956,constru,wheelock,636,94291
957,261,discoveri,origina,94291
958,exceed,reev,arrear,94291
959,288,hospit,923,94291
960,determin,juan,sincer,94291
961,benson,thought,obstruct,94291
962,237,coparticip,horton,94291
963,automat,1080,95331,94291
964,amen,bylaw,sub,94291
965,brick,frank,breyer,94291
966,apportion,controversi,calcivproccod,94291
967,240,physic,expans,94291
968,septemb,element,hatch,94291
969,correspond,1879,thirteen,94291
970,contain,paul,grievou,94291
971,geduldig,relev,mother,94291
972,indisput,manag,678,94291
973,annul,parcel,supper,94291
974,1818,suscept,1391,94291
975,263,page,213,94291
976,deni,henc,proportion,94291
977,1065,convert,extent,94291
978,either,govern,uncertainti,94291
979,1843,engag,personam,94291
980,61,1896,silsbi,94291
981,13,mussina,messersmith,94291
982,4th,lower,1917,94291
983,limita,1917,416,94291
984,fring,list,earnest,94291
985,mower,88,charl,94291
986,micou,smoke,overrid,94291
987,program,sequestr,nonarbitrari,94291
988,wasvi,practic,smelt,94291
989,trials7,long,rest,94291
990,speedy10,703a1,danub,94291
991,178713,gideon,496500,94291
992,behalf16,124,18yearold,94291
993,charge17,park,598,94291
994,defendant20,149,wrongdo,94291
995,wainweight,event,w,94291
996,recgn,liabil,lonberg,94291
997,severan,f2d,2529,94291
998,1220060,bull,penitentio,94291
999,62—1440,truth,flue,94291
