,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,strictvari,base,453—454,88176
922,39—3901,deriv,ashton,88176
923,summer,b,forthwith,88176
924,1821,25,375—376,88176
925,actual,tiller,sea—to,88176
926,fresh,clerk,innocu,88176
927,observ,assess,being—that,88176
928,successor,confer,350,88176
929,penalti,shore,1870—the,88176
930,trader,decemb,helmsmen,88176
931,purchas,preserv,grossest,88176
932,movement,erron,legislatur,88176
933,absenc,twotier,1607,88176
934,20,washington,whole,88176
935,opinion,free,found,88176
936,——,mcmann,hair,88176
937,piano,presumpt,exposit,88176
938,rue,resist,benefit,88176
939,7,put,admonish,88176
940,71,bring,mere,88176
941,847,photograph,399,88176
942,welfar,refus,shown,88176
943,hoar,63,extramarit,88176
944,rhode,200,187—188,88176
945,attorney,packard,woolen,88176
946,commerci,observ,713,88176
947,1784,unless,distant,88176
948,treasuri,approxim,567—568,88176
949,guardian,387,shakspear,88176
950,im,product,50,88176
951,sheep,treatment,civil,88176
952,submarin,323,90,88176
953,pp,tribe,forsyth,88176
954,must,twentyf,atl,88176
955,fight,hart11,1972,88176
956,taft,boyreau4,sacr,88176
957,stat,frontin15,supp1970,88176
958,sequestr,frontin5,neighbor,88176
959,kind,3697633,instruct,88176
960,furnish,bayne14,dingley,88176
961,unmarri,bayne9,jorn,88176
962,distant,reassign,autrefoi,88176
963,stynchcomb,1402,keep,88176
964,emmon,1942,fault5,88176
965,period,clearli,grower,88176
966,judiciari,dower,report,88176
967,840,salter,sheriff,88176
968,vicin,access,rendit,88176
969,oakley,depend,foo,88176
970,courtroom,71,grow,88176
971,502,westbound,erron,88176
972,peril,87,223,88176
973,person,trimbl,slave,88176
974,2063—2064,feel,contend,88176
975,kuykendal,build,voic,88176
976,thurston,whose,eleventh,88176
977,suppos,misconstru,person,88176
978,adjac,22,record,88176
979,743,incid,twentyfiveyear,88176
980,salt,later,felt,88176
981,188,great,diaz,88176
982,immigr,none,retaliatori,88176
983,neighborhood,29,farmer,88176
984,pegram,welfar,write,88176
985,contend,seizur,tribal,88176
986,2,bake,beget,88176
987,expir,transfer,farrar,88176
988,forc,total,reli,88176
989,redempt,pharmaci,lafayett,88176
990,125,norri,bett,88176
991,ocean,135,nc,88176
992,empti,produc,336,88176
993,demand,twentysixth,dont,88176
994,certiorari,conclus,display,88176
995,perform,chap,august,88176
996,children,probabl,controvert,88176
997,fill,cite,anteced,88176
998,settl,privi,randel,88176
999,1031,jackson3,221—224,88176
