,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,note,guthri,supp19861987,95889
923,188,thereund,crimprac,95889
924,237,509,control,95889
925,addit,side,oti,95889
926,fifth,account,imped,95889
927,14,33,85th,95889
928,1934,greater,390,95889
929,import,implic,herbert,95889
930,detaine,heth,delay,95889
931,316,fe,3410b,95889
932,might,etc,78uh1,95889
933,temporari,less,83751,95889
934,term,assign,80b9c,95889
935,denial,refrain,targets—and,95889
936,707,366,15131515,95889
937,page,deputi,3410a,95889
938,meant,controversi,78uh2,95889
939,rehnquist,return,80a41c,95889
940,insuffici,forma,3410d,95889
941,241,185,subpoenas7,95889
942,654,46,78uc9,95889
943,colonel,379,821178z,95889
944,satisfactori,1908,esm,95889
945,octob,94,subpoenas16,95889
946,inculp,confront,741751,95889
947,alderson,1834,c82282rjm,95889
948,f,zandt,96433,95889
949,mechan,knowledg,78wa1,95889
950,legitim,assum,investigations14,95889
951,defer,urg,25425518,95889
952,canal,passag,investigations20,95889
953,like,1987,sumner,95889
954,647,heaton,r,95889
955,arreste,certainli,1994,95889
956,properti,overcom,rod,95889
957,among,purport,administ,95889
958,april,reserv,perceiv,95889
959,suprem,braunskil,denial,95889
960,featur,strictest,strict,95889
961,urg,patentlaw,unimport,95889
962,c,househil,defianc,95889
963,membership,coke,denni,95889
964,indebt,cong,ignor,95889
965,cast,31st,regard,95889
966,156,deposit,unauthor,95889
967,covington,statecourt,11,95889
968,gave,albertson,vend,95889
969,1994,20,778,95889
970,5861,intrast,prematur,95889
971,prefer,1846,addit,95889
972,hick,plat,thirteenth,95889
973,prompt,ex,9273,95889
974,constrain,develop,directed10,95889
975,wash,njrule,3697,95889
976,shown,aris,80a41a,95889
977,therein,scienc,80b9a,95889
978,certifi,soc,pepsico,95889
979,tract,77vb,77sa,95889
980,684,62c,54119,95889
981,1940,competitor,79rd,95889
982,1902,except,investigation22,95889
983,remit,embodi,34012,95889
984,newspap,disabl,subpoenas5,95889
985,pp,though,southwestern,95889
986,602,disclosur,mcsure,95889
987,relat,situat,uniform,95889
988,23,85,purport,95889
989,impeach,873,822042,95889
990,dissolv,equal,assert,95889
991,231,satisfi,indebt,95889
992,2090,uniform,107,95889
993,defin,1852,roy,95889
994,stood,render,months4,95889
995,131,1933,node,95889
996,broad,17,nonetheless,95889
997,infirm,leaden,625,95889
998,return,death,act,95889
999,611,surveyor,aid,95889
