,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,reynold,intersect,carolina,96471
916,tacit,civil,previou,96471
917,peac,stipul,spald,96471
918,retax,believ,clayton,96471
919,wit,discuss,complainantvth,96471
920,cultiv,forego,lran,96471
921,impos,belong,know,96471
922,pursuit,ever,platitud,96471
923,tenant,omit,gloria,96471
924,atencio,wagner,521525,96471
925,samora,georg,existed—a,96471
926,amend,insist,mccormick,96471
927,gener,preced,braswel,96471
928,mfg,39,surrend,96471
929,plural,1904,initi,96471
930,successor,content,cal,96471
931,judg,leas,alvstinchfield,96471
932,perish,situat,analog,96471
933,instruct,pet,bendectin,96471
934,vanc,interfer,greenberg,96471
935,alleg,neither,interpret,96471
936,label,44,recit,96471
937,multipl,temporari,bequeath,96471
938,remand,maintain,livingston,96471
939,within,asid,tribe,96471
940,1982,exclud,award,96471
941,june,consequ,seller,96471
942,hernandez,southwestern,congresss,96471
943,naacp,conclud,oto,96471
944,live,aver,anthoni,96471
945,vestibul,recit,elliott,96471
946,1877625,descript,571576,96471
947,pac,168,consol,96471
948,respect,33,hawkin,96471
949,accord,172,tacit,96471
950,1159,burnsid,biddl,96471
951,may,daughter,type,96471
952,east,activ,chanler,96471
953,stream,deliveri,thenc,96471
954,min,aid,15mile,96471
955,congresss,materi,descript,96471
956,ninetyf,mortuari,1159,96471
957,purchas,md,construct,96471
958,child,polit,43,96471
959,pricecost,187,alter,96471
960,thoma,econom,stoop,96471
961,duplic,expung,becom,96471
962,twentyon,instanc,develop,96471
963,company—plaintiff,inventor,jac,96471
964,selk,56,mari,96471
965,279289,forma,stood,96471
966,475488,simpli,emin,96471
967,lamphir,punish,opinion—wa,96471
968,devis,girl,proprieti,96471
969,bondhold,sold,1969,96471
970,justic,import,affirmed3,96471
971,1969,mine,48,96471
972,md,histori,lesli,96471
973,complainantvth,defam,particular,96471
974,jr,bankrupt,westward,96471
975,lancast,adkin,age,96471
976,k,screen,jose,96471
977,mortion,adjust,920,96471
978,counsel——,86,7580,96471
979,develop,98,echota,96471
980,suprem,kill,vexat,96471
981,engin,sanction,gaspar,96471
982,confirm,peter,box,96471
983,duti,melish,freseniu,96471
984,dollar,iii,ofen,96471
985,charg,perci,want,96471
986,fenc,contend,complianc,96471
987,anesthesia,waiver,farm,96471
988,wisconsin,lord,45day,96471
989,1840,end,rule,96471
990,1878,depend,render,96471
991,vara,republ,guardian,96471
992,use,irrepeal,adjust,96471
993,alreadi,transact,factor,96471
994,braswel,solicitor,prefectur,96471
995,specif,union,mathieson,96471
996,polit,federalquest,though,96471
997,gate,patient,charter,96471
998,morton,twenti,5744,96471
999,rodriguez,cent,forg,96471
