,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
932,agent,proof,corollari,106012
933,recours,expenditur,randal,106012
934,heffner,grantor,714,106012
935,winch,deced,logic,106012
936,1472,mistransl,supremaci,106012
937,committe,cal,recent,106012
938,1838,60,meridian,106012
939,conflict,mississippi,digg,106012
940,1833,intend,outlawri,106012
941,14a,less,ashley,106012
942,isaac,fine,lee,106012
943,worley,holm,pentagon,106012
944,irion,378,shortli,106012
945,948,statesvambros,73,106012
946,buckstaff,previouslyprepar,134,106012
947,3d,inher,699,106012
948,protect,assert,brigg,106012
949,frothingham,208,gwin,106012
950,etc,664,nebraska,106012
951,women,scope,mound,106012
952,1993,seem,777,106012
953,grievanc,311314,190,106012
954,cir,descend,wright,106012
955,1839,assessor,grown,106012
956,scrap,84,richfield,106012
957,instrumentalities6,clearli,misrecit,106012
958,uniformity8,marriag,laird,106012
959,garrett,valid,winston,106012
960,assigne,substant,mani,106012
961,397,brief,attach,106012
962,expect,80,695,106012
963,rogan,andrew,come,106012
964,affirm,place,494,106012
965,believ,size,peck,106012
966,pepper,infer,varianc,106012
967,mechani,nebraska,fundament,106012
968,leupp,card,guidanc,106012
969,478—479,tri,243,106012
970,abovebounden,neither,316,106012
971,inchoat,strawn,2720,106012
972,personnel,1908,edgar,106012
973,960,entir,inconsist,106012
974,1845,correct,domin,106012
975,group,333,verifi,106012
976,173,786788,serviceman,106012
977,loan,franc,1506,106012
978,blacksmith,insolv,17,106012
979,housekeep,william,mostli,106012
980,705,anomali,1508,106012
981,lair,345,potenti,106012
982,sought,examin,assn,106012
983,perform,substanti,cheney,106012
984,319,compel,1587,106012
985,enclosur,avail,drop,106012
986,bound,properli,barlow,106012
987,778,dravo,personnel,106012
988,fact,dominio,effectu,106012
989,right3,adjudg,posts—that,106012
990,superphosph,factori,alvhaw,106012
991,capacity3,surveyor,pre1925,106012
992,technic,particular,within,106012
993,freedom,e,1844,106012
994,4013,four,401,106012
995,elimin,224,deced,106012
996,nonobserv,314318,tenold,106012
997,rel,rent,hous,106012
998,expert,doubt,210,106012
999,alfr,northeast,soldier,106012
