,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,know,period,class,95857
916,gerald,180,proport,95857
917,fellow,—,deliber,95857
918,pay,79,injustic,95857
919,it—thi,wholli,liberti,95857
920,show,miller,morn,95857
921,equiti,homicid,avenu,95857
922,emancip,patent,callan,95857
923,verdict,packag,justic,95857
924,usc,invalid,sulliv,95857
925,murder,aris,avail,95857
926,599601,pronounc,158b4,95857
927,unfair,rest,mode,95857
928,wilbur,61,compris,95857
929,oblig,write,urin,95857
930,woodward,third,haleallison,95857
931,remaind,fix,restrict,95857
932,transfer,educ,infam,95857
933,section,suggest,contamin,95857
934,14th,indian,learn,95857
935,heir,austin,known,95857
936,sedit,free,prioriti,95857
937,deliber,popul,invad,95857
938,st,school,emancip,95857
939,indisposit,measur,defin,95857
940,gault,42,dehydr,95857
941,moral,justifi,republican,95857
942,prosecut,group,hattiesburg,95857
943,huxman,55,ix,95857
944,1885,wiesenfeld,usca1,95857
945,peopl,91,arbitrari,95857
946,reenrol,wager,outlay,95857
947,hear,conic,selfsustain,95857
948,male,thereon,arnoux,95857
949,mandamu,prejudic,1598,95857
950,illsuppctrul,august,wharton,95857
951,illsupctrul,mutual,condit,95857
952,strike,rail,anna,95857
953,stock,ann,1521,95857
954,dismiss,verdict,§106,95857
955,five,1595,dwyer,95857
956,util,brake,break,95857
957,1919,island,impractic,95857
958,apportion,capac,pursuit,95857
959,valley,southern,471,95857
960,sandi,31,zwickler,95857
961,11,dine,nondeliveri,95857
962,callan,wait,contain,95857
963,liquid,exterior,61290,95857
964,errvm,723c,marcellu,95857
965,harvest,ordinari,procedure3,95857
966,affair,extend,come,95857
967,averi,trespass,premium,95857
968,otherwis,dispos,compensatori,95857
969,rout,95,lord,95857
970,surrend,emin,777,95857
971,mc—2,statutori,figur,95857
972,rigid,council,miller,95857
973,burdenshift,washington,430,95857
974,walk,louisvil,bomar,95857
975,hanson,jen,sandi,95857
976,devic,never,incur,95857
977,procedur,1945,happi,95857
978,interlocutori,mallan,roll,95857
979,1836,shift,respect,95857
980,offend,premium,order,95857
981,yate,fair,feet,95857
982,hale,secretari,haa,95857
983,facto,collect,7,95857
984,sitio,49,educ,95857
985,tingey,six,113f,95857
986,may,implic,wrong,95857
987,face,situat,act4,95857
988,day,domain,crisp,95857
989,automobil,vi,nonaccept,95857
990,north,heir,mem,95857
991,shanferok,shown,phrase,95857
992,prove,man,honestli,95857
993,account,1500,appoint,95857
994,haa,interfer,industri,95857
995,resid,whatev,risk,95857
996,consum,88,noth,95857
997,therein,cranch,1292,95857
998,supra,rather,262,95857
999,atlant,68,709,95857
