,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,44,refus,324,103997
929,578,import,twelv,103997
930,489,mani,29th,103997
931,frank,l,lost,103997
932,exercis,argu,642,103997
933,annum,brashier,325,103997
934,necessarili,lizardi,past,103997
935,smith,wherebi,porter,103997
936,demand,88,dougla,103997
937,could,hough,bought,103997
938,434,requir,21st,103997
939,198,800,hereinbefor,103997
940,296,731,28th,103997
941,heavi,even,ry,103997
942,truli,errorvmari,sound,103997
943,sovereign,hardaway,massachusett,103997
944,agre,seek,aggriev,103997
945,court—to,709,faci,103997
946,insofar,nut,3000,103997
947,bounden,written,al,103997
948,501,701,novo,103997
949,386,burden,612,103997
950,employ,head,nonpay,103997
951,particular,enact,tribun,103997
952,resist,714,conspiraci,103997
953,husband,ill,approxim,103997
954,bring,commerci,disapprov,103997
955,injuri,lambeth,touch,103997
956,cashier,submit,agent,103997
957,buffalo,r,approv,103997
958,edmund,show,389,103997
959,322,yet,washington,103997
960,robbin,ry,inadmiss,103997
961,bradley,uniform,richardson,103997
962,310,sometim,book,103997
963,306,close,satisfactori,103997
964,infer,esqr,insert,103997
965,deem,fourteenth,close,103997
966,mcmillen,western,jackson,103997
967,indic,aver,seven,103997
968,246,answer,nevertheless,103997
969,express,conspiraci,19th,103997
970,examin,39,strictli,103997
971,223,precis,written,103997
972,appropri,machin,dealer,103997
973,decid,posit,therefor,103997
974,consolid,213,pain,103997
975,1751,system,1851,103997
976,landri,oakey,superintend,103997
977,254,mallard,chargeabl,103997
978,174,applic,western,103997
979,rate,delawar,obvious,103997
980,design,phillip,dispos,103997
981,519,attorneyatlaw,final,103997
982,expens,adopt,yard,103997
983,liabl,full,buy,103997
984,171,pennsylvania,gray,103997
985,transact,award,turner,103997
986,amend,oti,157,103997
987,circumst,post,attach,103997
988,although,greater,light,103997
989,greatli,suspens,testimoni,103997
990,appli,termini,defeat,103997
991,j,bundi,post,103997
992,viz,greiner,consolid,103997
993,cooper,selbi,great,103997
994,respond,25th,jointli,103997
995,might,continu,entertain,103997
996,major,573,enhanc,103997
997,consist,565,king,103997
998,osborn,april,indic,103997
999,151,er,felt,103997
