,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
938,1834,assumpt,leitmotif,109334
939,fabric,secondari,1107,109334
940,year,prefer,piecem,109334
941,said,promptli,202,109334
942,520,fitzgerald,assist,109334
943,suggest,matter,252,109334
944,broaden,michlrev,foot,109334
945,theretofor,addit,221,109334
946,tie,unnecessarili,10,109334
947,561,68,point,109334
948,lewi,mark,command,109334
949,anderson,circuit,surgeon,109334
950,exclud,360,304,109334
951,shift,defens,prejudg,109334
952,circuit,finish,hallwarddriemei,109334
953,leav,answer,thenpresid,109334
954,contemporari,706,710724,109334
955,necessari,farther,certification3,109334
956,submit,advanc,sanjay,109334
957,rein,said,writ1,109334
958,quot,definit,colleagu,109334
959,privat,687,167,109334
960,doubtless,stamp,1989,109334
961,428,440,cert,109334
962,justic,moreov,1868,109334
963,460,provis,uncertain,109334
964,promptli,——,postpon,109334
965,unimport,tightlyrein,truth,109334
966,2003,requests—th,715,109334
967,lake,tribun,crimin,109334
968,dicta,although,relief—,109334
969,515,mislead,cfant,109334
970,addit,stream,immunity—that,109334
971,unqualifi,259260,383391,109334
972,unchang,collect,glitzenstein,109334
973,gulfstream,impos,§1651,109334
974,mayacama,adjoin,box,109334
975,mischief,662,wide,109334
976,804,636,11079,109334
977,quotat,earliest,weighti,109334
978,anomal,section,446,109334
979,transmit,refer,g,109334
980,fulltim,option,centuri,109334
981,493,obtain,263,109334
982,360,sdni,relief—i,109334
983,independ,390,236,109334
984,448,23,began,109334
985,overbreadth,hunt,492,109334
986,occur,fail,257,109334
987,deced,653,398402,109334
988,join,brought,unwarr,109334
989,coal,247,therefrom,109334
990,damag,poindext,153,109334
991,376,practic,681,109334
992,464,octob,ibid—a,109334
993,preced,unemploy,152,109334
994,withhold,st,154,109334
995,8,606,39,109334
996,consid,restat,4th,109334
997,invit,urg,11141115,109334
998,concur,gone,katsa,109334
999,caus,4a1b,public—th,109334
