,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
943,vindic,remot,reveal,102518
944,recov,bear,thereon,102518
945,deterr,93,lessor,102518
946,1971,aggriev,1097,102518
947,dispens,ice,seclus,102518
948,opinion,take,portion,102518
949,releas,cape,centum,102518
950,nearli,invoc,collater,102518
951,576,414,vire,102518
952,subscrib,1974,grower,102518
953,complaint,call,1996,102518
954,inquiri,seat,206,102518
955,dispos,36,41e,102518
956,92,morton,forta,102518
957,347,white,untouch,102518
958,91,compar,ottawa,102518
959,jarman,coleman,cash,102518
960,tiel,106,desideratum,102518
961,accomplish,27,8028895,102518
962,exceed,consider,415408,102518
963,unauthor,966,8003186,102518
964,97,west,390622,102518
965,item,peopl,77115,102518
966,nul,specifi,6424577,102518
967,union,deem,285285,102518
968,adventiti,22121,verlfi,102518
969,inveter,11957,259557,102518
970,attain,7286,274512,102518
971,seek,titl,174698,102518
972,justifi,freedom,171731,102518
973,offici,someon,169685,102518
974,getaway,1336,7445131,102518
975,227,noth,plainviewsamevtown,102518
976,1918d,impair,317582,102518
977,privileg,564,473—are,102518
978,trust,farmer,144391,102518
979,rather,therein,pivot,102518
980,westfal,martinezfuert,mouthpiec,102518
981,substant,allow,matthew,102518
982,executor,thought,analysi,102518
983,opposit,much,1036,102518
984,specif,1207,silsbi,102518
985,agre,specif,ultra,102518
986,road,galvan,hayden,102518
987,citizen,37,three,102518
988,later,languag,1341,102518
989,manner,9875,worcest,102518
990,71,5973,logic,102518
991,2484,day,offer,102518
992,77,independ,400,102518
993,533,scope,507,102518
994,driver,967,woodward,102518
995,contrari,416,invit,102518
996,quiet,effort,wellb,102518
997,peopl,777,approv,102518
998,heckman,page,driver,102518
999,4,rais,anysuch,102518
