,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,charl,suppress,happen,95802
931,chavi,kalyton,jj,95802
932,855,februari,malaria,95802
933,92,ment,assault,95802
934,broadcast,impermiss,wi,95802
935,hast,fog,abid,95802
936,§§,petitioner’,soderberg,95802
937,intest,378,respondents’,95802
938,793,express,uncl,95802
939,chase,205,abut,95802
940,2316,204,310000,95802
941,1909,4226,oppress,95802
942,disapprov,conn,post,95802
943,55,away,468,95802
944,executor,problem,bound,95802
945,proof,charact,jan,95802
946,compensatori,238,work—th,95802
947,island,eastern,hard,95802
948,35,northern,unreason,95802
949,ant,1976,sexual,95802
950,onefourth,engag,carl,95802
951,transcript,consist,addington,95802
952,ider,1864,less,95802
953,execut,preliminari,nonmetal,95802
954,worker,ca5,proabort,95802
955,june,carri,insepar,95802
956,assault,though,evenli,95802
957,1162,actual,lebbeu,95802
958,king,pp,10year,95802
959,resid,380,whereupon,95802
960,kindr,broadcast,gov,95802
961,dorothi,4214,187,95802
962,ross,depth,feliciana,95802
963,quartz,assert,unfound,95802
964,statu,yet,undispos,95802
965,172,distinct,1477,95802
966,3d,com,investigatori,95802
967,sever,substanti,take,95802
968,counti,duti,1487,95802
969,591,effort,1946,95802
970,438,dc,entrust,95802
971,fidel,§7631e,nichol,95802
972,cannon,92,invinc,95802
973,452,settl,reid,95802
974,reach,colfax,attaind,95802
975,undertook,illeg,twentyf,95802
976,ban,duce,545,95802
977,detent,rock,justifi,95802
978,guilti,vacat,correct,95802
979,1923,fail,compensatori,95802
980,haunchwood,obviou,278,95802
981,flintston,whitcomb,unannounc,95802
982,1973c,strong,weight,95802
983,wm,executori,offici,95802
984,consid,scheme,classifi,95802
985,holland,extend,635,95802
986,403,histori,promot,95802
987,construct,presumpt,crompton,95802
988,challeng,wherea,546,95802
989,376,constru,legitim,95802
990,surfac,univers,124,95802
991,rememb,ever,pitney,95802
992,pitney,32,standard,95802
993,ground,bl,holland,95802
994,receiv,phillip,926,95802
995,apparel,whole,mchugh,95802
996,tenth,ibid,undertook,95802
997,descond,absenc,observ,95802
998,750,etc,2003,95802
999,charlottemecklenburg,431,keebl,95802
