,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,kansa,crawfordvsumm,wildlif,104821
916,658067,blenkinson,covunit,104821
917,patterncontrol,sugar,minut,104821
918,rucker,schletter,fiduciari,104821
919,pattern,call,regest,104821
920,march,323,posada,104821
921,284,discontinu,subdivis,104821
922,103,cf,448,104821
923,son,257,422,104821
924,1806,motor,rang,104821
925,northwest,ware,unreason,104821
926,legisl,full,2816,104821
927,attend,agreement,affreight,104821
928,181,dorm,669,104821
929,reclaim,period,provis,104821
930,ab,864,documentari,104821
931,gallison,31,458,104821
932,probandi,audit,jewish,104821
933,58,government,760,104821
934,overrul,least,disadvantag,104821
935,rosenblatt,favor,steacyschmidt,104821
936,knox,471,brugg,104821
937,sixteenth,deliv,ass,104821
938,1990,2d,multipl,104821
939,excess,done,pronounc,104821
940,submiss,ab,intact,104821
941,doctrin,feet,perjur,104821
942,rel,age,fowler,104821
943,rang,languag,treason,104821
944,760,read,mcadoo,104821
945,result,adjud,daughter,104821
946,257,zant,congression,104821
947,apportion,total,fulli,104821
948,pronounc,tampa,sent,104821
949,benner,captain,capia,104821
950,b,cir,reclaim,104821
951,42,denial,submiss,104821
952,promptli,pursuanc,executrix,104821
953,preston,rotat,patent,104821
954,fontain,boundari,haag,104821
955,earl,great,caus,104821
956,towit,1967,slagl,104821
957,wildlif,23,19,104821
958,obedi,waul,instruct,104821
959,side,think,2827,104821
960,maintain,baile,ga1994,104821
961,mala,name,president—sir,104821
962,predomin,468,johnsonvdrew,104821
963,servant,wright,opportun,104821
964,twentynin,duli,intend,104821
965,record,honor,rape,104821
966,institut,contrari,mca,104821
967,mention,work,st,104821
968,ray,shape,formal,104821
969,processor,tailor,284,104821
970,tang,calrptr2d,1948,104821
971,tr,futur,honour,104821
972,29,lack,102,104821
973,11623166,norfolk,472,104821
974,8407434,43,stringer,104821
975,circumstancesuncertainti,dexter,rener,104821
976,restprob,towit,johnson,104821
977,housewar,freder,nativeborn,104821
978,congression,yet,puerto,104821
979,parson,plat,laval,104821
980,86,pawl,discriminatori,104821
981,consent,ask,supplant,104821
982,sharon,afterward,1023,104821
983,renvil,congression,alon,104821
984,1903,risk,com,104821
985,unusu,379,lambert,104821
986,tenur,clerk,request,104821
987,central,419,lesson,104821
988,produc,free,61,104821
989,mayo,morn,origin,104821
990,complet,unusu,benefit,104821
991,baer,sought,evan,104821
992,reeder,thereaft,selden,104821
993,64,holder,ninth,104821
994,wygant,ad,newspap,104821
995,affreight,aris,514,104821
996,capia,whole,servant,104821
997,esp,pray,decisionmak,104821
998,lambert,overrul,colour,104821
999,1878,victim,interior—sir,104821
