,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,balk,situat,circul,92707
916,light,live,get,92707
917,prescrib,clearli,process,92707
918,divid,disput,3729,92707
919,1846,thoma,1906,92707
920,swell,31,arredondo,92707
921,robert,prevent,locomot,92707
922,473,absenc,henk,92707
923,record,presid,preclud,92707
924,1822,channel,2504990,92707
925,provinc,write,burnet,92707
926,treatment,contact,gasproduc,92707
927,que,joint,work,92707
928,amount,institut,cup,92707
929,four,alreadi,pur1915d,92707
930,shipper,85,potenti,92707
931,applic,orphan,loud,92707
932,mandat,camp,chandler,92707
933,lot,certifi,divid,92707
934,sc,estim,depolar,92707
935,crop,f2d,defil,92707
936,1977,groov,stuart,92707
937,exhibit,properli,propaganda,92707
938,thornhil,admiss,cultiv,92707
939,custom,cathod,payment—a,92707
940,roof,1863,nearli,92707
941,post,fourteenth,attorneygener,92707
942,alien,rome,remark,92707
943,237,distinct,threaten,92707
944,chandler,justifi,409a,92707
945,buyer,47,h,92707
946,rec,behn,1924,92707
947,juan,north,4380,92707
948,morey,asid,27,92707
949,stuart,withdrawn,4381,92707
950,titl,condemn,central,92707
951,vagu,84,twenti,92707
952,frank,histori,august,92707
953,ouster,pursuant,beal,92707
954,freight,divid,decreas,92707
955,thenceforth,navig,3729a,92707
956,rico,664,famili,92707
957,203,allotte,vagu,92707
958,potenti,edward,unprotect,92707
959,attach,manner,nonsuit,92707
960,kaiser,columbia,dutiabl,92707
961,deceas,inde,1244,92707
962,propos,third,satisfact,92707
963,show,seymour,4379,92707
964,296,put,4376,92707
965,457,portion,necessary1,92707
966,15000,robert,moin,92707
967,annual,pacif,stretch,92707
968,388,mail,horizont,92707
969,1029,wander,harmoni,92707
970,343,die,harter,92707
971,premedit,consum,soon,92707
972,412,g,1627,92707
973,guild,21,minimumcontact,92707
974,alvvillag,enact,268,92707
975,movement,dri,guid,92707
976,wooley,8b4,frii,92707
977,gener,68,comprehend,92707
978,sand,account,outlay,92707
979,find,assum,dummi,92707
980,amica,site,4391,92707
981,store,useless,fitzgibbon,92707
982,108,plan,resist,92707
983,salmon,basi,santa,92707
984,nonproduct,publish,lifeest,92707
985,leg,foreign,purif,92707
986,paid,failur,sc,92707
987,chattanooga,ever,556,92707
988,structur,produc,1831,92707
989,vacant,deceas,encroach,92707
990,packer,er,denckla,92707
991,pay,hornor,remain,92707
992,discoveri,outsid,outsid,92707
993,infer,post,gaug,92707
994,maynard,steven,matanza,92707
995,charleston,full,‘cover,92707
996,held,inconsist,1986,92707
997,quasi,1892,258,92707
998,peopl,signal,leg,92707
999,r,profit,appurten,92707
