,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,complianc,preced,aci,108329
921,farnsworth,f2d,489,108329
922,903,rest,possessor,108329
923,attach,succeed,nonreckless,108329
924,a31,8275817,disqualifi,108329
925,statutori,remark,vigor,108329
926,sole,call,duli,108329
927,april,thereof,42,108329
928,curia,anim,89th,108329
929,unconstitut,februari,reflect,108329
930,impair,imprison,potting,108329
931,insur,fulli,sanction,108329
932,woman,expect,bickford,108329
933,621,principl,mccool,108329
934,fraudul,deceas,attend,108329
935,joseph,2d,coy,108329
936,a35,1929,term,108329
937,situat,understand,literaci,108329
938,hear,1886,852,108329
939,aggrav,eastern,201c,108329
940,transact,senior,obstruct,108329
941,a2d,whole,deter,108329
942,john,locomot,financi,108329
943,thousand,wrong,career,108329
944,157,divis,f,108329
945,decre,improperli,anyth,108329
946,lra1917d,1978,understand,108329
947,1884,indic,potenti,108329
948,contempt,marshal,cantwel,108329
949,sought,problem,157,108329
950,opposit,counsel,feel,108329
951,woolw,revis,51,108329
952,w,fifth,baer,108329
953,certif,assur,collis,108329
954,3725000,datadisclosur,310,108329
955,consder,decemb,82,108329
956,whose,arbitr,wheelerlea,108329
957,beidler,177,entiti,108329
958,appropri,expenditur,hellman,108329
959,geolog,forth,saturday,108329
960,similar,content,6049c,108329
961,1,93,interfer,108329
962,parkervrul,good,senrep,108329
963,point—wa,opportun,curia,108329
964,nonresiden,post1913,encompass,108329
965,statutetogeth,enact,anncivstat,108329
966,enless,directli,44915,108329
967,pesit,consist,bolivar,108329
968,673,439,absolut,108329
969,todd,burden,impermiss,108329
970,understand,uniform,due,108329
971,5339,500,pharmaci,108329
972,east,subsequ,custodi,108329
973,histori,government,67,108329
974,impos,82,hornbi,108329
975,therewith,fourteenth,similarli,108329
976,189,discriminatorili,yarbrough,108329
977,densiti,instant,authorit,108329
978,agencyapprov,79,experi,108329
979,tennconst,wall,1520,108329
980,robert,enough,bulk,108329
981,balanc,352,thought,108329
982,occur,guarante,lawsuit,108329
983,1883,suffici,1967,108329
984,83,implement,clergydisqualif,108329
985,a15,contractor,maguir,108329
986,counti,247,jurisdict,108329
987,rm,assum,de,108329
988,2008,substitut,eastern,108329
989,alter,harm,agen,108329
990,cl,fix,nine,108329
991,ground,warrant,orderli,108329
992,elmira,requisit,ne2d,108329
993,fairli,understood,man,108329
994,notif,impair,barker,108329
995,given,truth,compel,108329
996,say,3d,todd,108329
997,ceaseanddesist,return,eric,108329
998,liberti,claimant,worthi,108329
999,taxable2,qualifi,1896,108329
