,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,march,conveni,crack,102119
915,intrast,308,twentyfifth,102119
916,77,choic,wrapper,102119
917,proceed,burden,reorgan,102119
918,lister,administ,rightofway,102119
919,amend,279,photograph,102119
920,street,indic,olson,102119
921,june,cover,209,102119
922,futil,distanc,183,102119
923,rail,noth,pottsvil,102119
924,validli,data,denni,102119
925,depart,messr,bring,102119
926,breach,survey,595,102119
927,—,84,tod,102119
928,site,town,495,102119
929,1974,aid,privaci,102119
930,crossact,semiannu,chicot,102119
931,forth,contra,without,102119
932,impos,251,consider,102119
933,safe,confisc,appellant—and,102119
934,garland,manslaught,evid,102119
935,roger,restrict,sd,102119
936,sampson,105,allus,102119
937,continent,histori,seek,102119
938,incumb,440,mccarthi,102119
939,gallon,immedi,necess,102119
940,blind,1906,239,102119
941,properti,sell,central,102119
942,witt,kelsey,628,102119
943,northeast,particip,garriti,102119
944,52,reduct,hardli,102119
945,matter,anna,plowd,102119
946,fever,walk,balanc,102119
947,tire,bar,bet,102119
948,proport,thing,supposit,102119
949,penal,governor,mcaleer,102119
950,antitrust,council,wharton,102119
951,recov,group,definit,102119
952,industri,proper,petroleum,102119
953,stamp,school,odaniel,102119
954,1830,stand,pulp,102119
955,like,woman,farrow,102119
956,border,special,around,102119
957,supposit,jone,commonlaw,102119
958,trust,need,401,102119
959,revers,expect,borst,102119
960,smelt,227,vista,102119
961,found,1935,subordin,102119
962,rubber,spanishsurnam,vehicular,102119
963,legal,45,across,102119
964,pend,brother,extract,102119
965,remot,roger,ratio,102119
966,littor,safe,cuba,102119
967,part,affidavit,tribe,102119
968,53874,1908,issue—and,102119
969,107584,livingston,oili,102119
970,bankrupts1,claus,fillippon,102119
971,warmath,depos,boonvil,102119
972,nemcof,main,util,102119
973,gelina,proport,joinder,102119
974,subscrib,284acr,supplement,102119
975,motion,address,amrep,102119
976,determin,cours,educ,102119
977,felix,profit,pineappl,102119
978,receiv,properli,automobil,102119
979,paramount,courtsmarti,group,102119
980,vain,homer,parker,102119
981,mccarthi,describ,grant,102119
982,judg,contain,nighttim,102119
983,bellow,1940,1933,102119
984,denni,exclud,economi,102119
985,latitud,legislatur,diagon,102119
986,20650351,canteen,dcnj,102119
987,tenandonehalf,septemb,appeal,102119
988,rifl,lawley,hake,102119
989,midjanuari,49,brome,102119
990,remittitur,5000,ingraft,102119
991,layout,administr,remit,102119
992,plantat,fifth,wallet,102119
993,interest,63,295,102119
994,271,accordingli,cahil,102119
995,721,harlan,wm,102119
996,iroquoi,thereof,leg,102119
997,mr,acquit,assign,102119
998,instruct,consist,progress,102119
999,preferenti,392,twentysecond,102119
