,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,1955,1937,449,95877
932,1441a,161,redress,95877
933,admit,verdict,petit,95877
934,exclus,gave,1848,95877
935,depriv,abandon,mead,95877
936,confer,condemn,compens,95877
937,herein,bar,address,95877
938,thirtyon,54,aforesaid,95877
939,crush,urg,177,95877
940,563,230,bart,95877
941,signatur,singl,wilson,95877
942,evidencea,dispens,alreadi,95877
943,fidel,expressli,break,95877
944,attain,863,simral,95877
945,must,37,66th,95877
946,490,disposit,exclus,95877
947,35,base,535,95877
948,congress13,togeth,1885,95877
949,shippen,1891,seem,95877
950,4886,advantag,harriman,95877
951,meruit,nonimport,diaz,95877
952,lack,octob,print,95877
953,scrutini,426,993,95877
954,mandamu,relationback,1047,95877
955,colorado,twine,rye,95877
956,531,impli,grocer,95877
957,profess,629,ruse,95877
958,lineup,mine,firstnam,95877
959,lawyer,706,like,95877
960,accordingli,bramwel,tenur,95877
961,gun,762,refer,95877
962,1886,granit,infami,95877
963,523,48,broderick,95877
964,1873,statu,intuitu,95877
965,refil,share,montgomeri,95877
966,review,intend,sacrif,95877
967,reissu,pleasur,agreeabl,95877
968,well,51,shave,95877
969,strength,discuss,add,95877
970,repres,269,goe,95877
971,schulenberg,certainli,earliest,95877
972,541,264,states6,95877
973,orlean,quitam,996,95877
974,history12,lewi,3709,95877
975,1866,102,invalid,95877
976,516,wish,coexecutor,95877
977,damag,meet,1013,95877
978,ky,121,agenc,95877
979,connexion,revers,undispos,95877
980,31,263,compton,95877
981,franchis,1627,swann,95877
982,joint,deriv,demarc,95877
983,sail,assembl,borrow,95877
984,assert,omit,unarm,95877
985,sub,arrest,armament,95877
986,agreeabl,total,contest,95877
987,535,accept,erect,95877
988,sight,wall,relitig,95877
989,service9,invoic,viz——,95877
990,insley,compos,eas,95877
991,mfg,absolut,assail,95877
992,depart,2000e5b,pump,95877
993,92,wilson,die,95877
994,448,balanc,2003,95877
995,chillicoth,heard,alleg,95877
996,coloma,clear,prevent,95877
997,quartersect,987,contain,95877
998,bodi,schmidt,winder,95877
999,instal,affidavit,hasti,95877
