,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,thirteen,heir,42904302,104905
918,wilson,partit,rational,104905
919,fact,deliveri,davi,104905
920,206d,forma,1145,104905
921,169,jame,388,104905
922,shop,47,monongahela,104905
923,wive,manner,deadlin,104905
924,prosecutor,repres,745,104905
925,agenc,favor,lesser,104905
926,emigr,third,regim,104905
927,teacher,1975,penalti,104905
928,steamship,distinct,varianc,104905
929,insid,contrari,302,104905
930,318319,respons,drug,104905
931,1971,al,467,104905
932,moder,product,fund,104905
933,extend,phinney,367,104905
934,tribal,immedi,53,104905
935,told,violenc,emphasi,104905
936,wheat,compet,924c,104905
937,convinc,reli,unliquid,104905
938,pro,atti,377,104905
939,interest,townsend,southard,104905
940,nineti,explain,n,104905
941,wage,chandler,pistol,104905
942,oct,23,206a,104905
943,18135895,1935,cipollon,104905
944,lackawanna,edward,etabliss,104905
945,147,50,conjectur,104905
946,regist,whole,yuk,104905
947,delicto,immun,950,104905
948,wreck,organ,milwauke,104905
949,mayor,saunder,narrowli,104905
950,justic,separ,mcreynold,104905
951,affirm,fraud,even,104905
952,sinc,embrac,boulder,104905
953,lieuten,louisiana,coastal,104905
954,1000,ann,phone,104905
955,southard,orzel,join,104905
956,purchas,contractor,392,104905
957,shipment,de,posttermin,104905
958,author,asset,vendor,104905
959,clori,otherwis,consid,104905
960,errvpeggi,run,oconnor,104905
961,not—an,passeng,probabl,104905
962,1918,committe,dispar,104905
963,brief,sell,decid,104905
964,quash,good,seller,104905
965,deposit,delawar,youngstown,104905
966,intrast,rehear,abovement,104905
967,relief,think,lewisvrobert,104905
968,edward,put,cohen,104905
969,certif,litig,heavier,104905
970,priviti,sought,shafer,104905
971,ill,studi,1021,104905
972,intermarri,took,f3d,104905
973,token,abner,illinoi,104905
974,sum,corpu,327,104905
975,steck,stagnant,oblige,104905
976,gun,martin,638,104905
977,ault,administratrix,emigr,104905
978,curiam,corp,struck,104905
979,harlan,opportun,kollarkotelli,104905
980,war,depend,futur,104905
981,1926,md,1993,104905
982,peter,thompson,altern,104905
983,massachusett,strike,ninetynin,104905
984,514,light,amdec,104905
985,construct,philadelphia,eri,104905
986,centum,1888,austriaca,104905
987,coastal,whatev,employe,104905
988,10071,morri,unwarr,104905
989,2011,today,747,104905
990,cfc,suppli,thoma,104905
991,iowa,indent,level,104905
992,fine,relationship,expeditionari,104905
993,boni,maintain,previous,104905
994,thereof,mandatori,aadvantag,104905
995,rehear,seq,number,104905
996,mode,37,research,104905
997,“invent,fourteenth,2493,104905
998,weem,retain,statesvtyl,104905
999,solicit,armi,unseemli,104905
