,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,12,woman,swath,99656
925,graze,standard,intermarri,99656
926,50000,busi,figur,99656
927,transmiss,enact,echicopar,99656
928,czaki,wall,amac,99656
929,enter,vernon,grandchildren,99656
930,gritt,kent,bledso,99656
931,errvc,suppli,occas,99656
932,settler,203,valu,99656
933,gather,rowel,timmreck,99656
934,exce,crimin,tucker,99656
935,effect,book,codicil,99656
936,reap,probabl,44a,99656
937,yet,§§,1590,99656
938,albani,better,98,99656
939,gibraltar,overrul,7th,99656
940,five,clean,937,99656
941,22553,su,regard,99656
942,mogil,vest,617,99656
943,cox,process,hardship,99656
944,campb,chapter,grinder,99656
945,book,read,2118,99656
946,prima,73,account,99656
947,conform,sovereignti,annual,99656
948,coven,georg,742,99656
949,alibi,exclud,suit—that,99656
950,wetzlar,whose,2132,99656
951,eugenio,lack,well,99656
952,controversi,report,baltimor,99656
953,medic,knowlton,ledbett,99656
954,yuma,timber,attitud,99656
955,cf,153,differ,99656
956,wick,children,shipyard,99656
957,1904,annual,871,99656
958,forward,insular,trapp,99656
959,dakota,thought,descript,99656
960,871,67,declar,99656
961,testimoni,futur,mandamu,99656
962,waiv,wet,1974,99656
963,whether,close,fletcher,99656
964,horseboat,fine,ald,99656
965,1893,mainstream,identifi,99656
966,enjoin,occas,recur,99656
967,bunn,vacat,sheph,99656
968,n,23d,inapplic,99656
969,possess,third,theretofor,99656
970,1917,east,evidenti,99656
971,conduct,unsold,sculli,99656
972,deni,instanc,700,99656
973,timeli,fix,pray,99656
974,quash,82,auditor,99656
975,bogg,far,marco,99656
976,117,ascertain,573,99656
977,respons,possibl,sugden,99656
978,sum,novo,licens,99656
979,purchas,challeng,coerc,99656
980,high,98,whitesid,99656
981,describ,interpret,team,99656
982,patente,came,intermarriag,99656
983,faci,1836,unauthor,99656
984,thereto1,sutler,mileag,99656
985,pick,518a,appoint,99656
986,theretofor,ny,need,99656
987,companyvhayden,deduct,bind,99656
988,applicant’,divers,draw,99656
989,affect,lay,204,99656
990,examin,embrac,50000,99656
991,sixth,david,whereof,99656
992,lord,american,180,99656
993,effici,wish,1300,99656
994,day,across,confid,99656
995,barton,washington,deni,99656
996,multipl,cordon,full,99656
997,fund,hospit,executor,99656
998,lay,indic,allain,99656
999,554,smith,hoyt,99656
