,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,282,305,1895,87567
906,represent,heard,covth,87567
907,pedlar,270,elmer,87567
908,storrow,cheat,1st,87567
909,go,undersign,housaton,87567
910,monopoli,ceas,13th,87567
911,1946,charl,hodgdon,87567
912,auction,denni,lott,87567
913,——,mile,leon,87567
914,express,penalti,subscrib,87567
915,prudenti,unfair,wm,87567
916,wallac,failur,preclu,87567
917,maryland,sens,6473,87567
918,believ,770a,subpoena,87567
919,80th,19,6477,87567
920,answer,previous,southard,87567
921,doubt,457,law,87567
922,counterpropos,2006,10th,87567
923,accept,fals,ticket,87567
924,slaton,195,beverli,87567
925,obio,colwel,receipt,87567
926,fed,eightyeight,unquestion,87567
927,collectivebargain,26,aaron,87567
928,harrison,331,sherman,87567
929,495,clark,6413,87567
930,minor,alreadi,1462,87567
931,heretofor,102,754756,87567
932,articl,accru,1851,87567
933,necessit,17,contextu,87567
934,mr,court’,6550,87567
935,nlrb,exxon,advanc,87567
936,peter,30,still,87567
937,refus,read,latest,87567
938,citat,proposit,patten,87567
939,april,plan,475,87567
940,nonresid,mutual,hether,87567
941,month,appellants’,thame,87567
942,baton,actual,pennzoil,87567
943,459,wheaton,carringtonand,87567
944,leav,case4,obv,87567
945,william,malley,stoke,87567
946,25,nebraska,gage,87567
947,wheat,larg,welton,87567
948,coast,merchant,elder,87567
949,1853,unconstitut,honor,87567
950,carri,manag,6544,87567
951,starboard,virtu,419,87567
952,firm,kind,consol,87567
953,confesso,surviv,expend,87567
954,1899,peddl,bullitt,87567
955,refer,ant,1153,87567
956,penalti,2500,malcolm,87567
957,speciou,bag,6478,87567
958,paterson,possibl,induct,87567
959,retrospect,1855,phraseolog,87567
960,foot,1912,118,87567
961,523,fed,earlier,87567
962,522,bradstreet,clearli,87567
963,eastern,specul,clapp,87567
964,stoddard,posit,592,87567
965,comp,away,distinctli,87567
966,relief,sergeant,subcommitte,87567
967,connecticut,rehear,examin,87567
968,fuent,pretens,widow,87567
969,crime,david,wwetmor,87567
970,french,step,samuda,87567
971,hurri,adulteri,reconventio,87567
972,famili,mandatori,auction,87567
973,88,intox,abl,87567
974,fitzgerald,afterward,bridgeport,87567
975,inattent,conced,doc,87567
976,p,faulti,z,87567
977,subcommitte,greater,1239,87567
978,complet,reduc,say,87567
979,roug,increas,verbal,87567
980,although,entir,mckay,87567
981,congress,1899,560562,87567
982,john,divid,thirtyfifth,87567
983,upton,remedi,accept,87567
984,1889,bristol,restrict,87567
985,tafthartley,howard,2002,87567
986,perfunctori,judiciari,se,87567
987,stationeri,consumm,rowan,87567
988,counsel,r,523,87567
989,justic,creation,theatric,87567
990,avail,convict,encroach,87567
991,pay,futur,secur,87567
992,354,individu,carey,87567
993,sequest,acquir,afterthought,87567
994,76th,expressli,interv,87567
995,seaworthi,sanford,previs,87567
996,paper,usefc,symbol,87567
997,se,reinstat,main,87567
998,7,treasur,1946,87567
999,tillinghast,oakley,saudi,87567
