,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
894,bend,deem,neglect,98823
895,cours,accordingli,extraterritori,98823
896,1077,develop,mayfair,98823
897,inherit,merchant,market,98823
898,promis,definit,hous,98823
899,ambigu,situat,ligitim,98823
900,away,1943,expediti,98823
901,jonathan,look,tenc,98823
902,director,gila,jo,98823
903,revenuevwhitehous,dupasseur,bl,98823
904,incomea,sit,ansel,98823
905,oblig,h,1981,98823
906,classif,concern,826,98823
907,776,heir,——tex,98823
908,sc,repair,macadam,98823
909,cal2d,suppos,appendix,98823
910,eaton,page,minor,98823
911,answer,84,files”,98823
912,hiriart,next,common,98823
913,henkel,protest,pariti,98823
914,time,earlier,hill,98823
915,correspond,knox,nulla,98823
916,oath,eppa,labatt,98823
917,kennedi,gavit,multipl,98823
918,mill,invalid,mass,98823
919,1910,therein,inde,98823
920,alleg,lawrenc,knoxvil,98823
921,well,f3d,4020,98823
922,threejudg,p2d,dolan’,98823
923,prove,yet,584,98823
924,evil,indic,feed,98823
925,goldwat,49th,claims7,98823
926,conson,hagg,continu,98823
927,solvit,entir,yarborough,98823
928,cito,sovereignti,19261,98823
929,collus,chief,consider,98823
930,undisturb,plead,henkel,98823
931,virden,32,dauphin,98823
932,discriminatori,june,8093,98823
933,wagon,never,fahi,98823
934,deepest,ftc,eyr,98823
935,convert,bathgat,buy,98823
936,polici,109,lord,98823
937,satisfactori,seek,void,98823
938,underground,clark,577,98823
939,judncial,al,iff,98823
940,wickenhoef,becam,parish,98823
941,environment,command,leibel,98823
942,steel,hamilton,refund,98823
943,rathbunjon,unreason,restitution”,98823
944,odom,forg,opelousa,98823
945,expediti,executor,fall,98823
946,improv,commod,accredit,98823
947,countri,put,ann,98823
948,antonio,subsequ,suburban,98823
949,litig,4000000,taxpay,98823
950,8,destin,ozlin,98823
951,ark,seem,retail,98823
952,three,event,cregori,98823
953,receiv,gave,uniform,98823
954,nw2d,administr,fowl,98823
955,circumst,left,logic,98823
956,respond,therebi,congress8,98823
957,tri,septemb,amelia,98823
958,citat,join,conlon,98823
959,wait,restraint,selfinflict,98823
960,connect,complain,940,98823
961,peremptori,mccartin,discount,98823
962,calcul,appar,air,98823
963,80650,document,419,98823
964,gross,princess,137500,98823
965,challeng,collector,bend,98823
966,opportun,identifi,100,98823
967,aerojet,seaman,119,98823
968,purchas,constru,credibl,98823
969,210,base,cutoff,98823
970,deriv,pp,unmarri,98823
971,j,account,hoopeston,98823
972,921,san,overcom,98823
973,canadian,night,deal,98823
974,titl,net,checkbook,98823
975,forprofit,correct,lockhe,98823
976,enforced—bi,facia,postpon,98823
977,28,covamador,153,98823
978,destrict,product,taxat,98823
979,abdic,fiduciari,federalquest,98823
980,884,whole,fisher,98823
981,grey,desert,quicklook,98823
982,dimli,fill,sc,98823
983,stateidaho,hunton,jacket,98823
984,enforc,apollon,104,98823
985,morgantown,mari,mckenna,98823
986,18636,paye,come,98823
987,survey,prefer,498,98823
988,liabl,69,action4,98823
989,destin,crimin,utter,98823
990,man,want,mut,98823
991,122,simpli,claud,98823
992,hydevwood,et,atwat,98823
993,297330,conveni,cut,98823
994,right—thi,extend,expand,98823
995,property—took,jackson’,2348,98823
996,own—properti,larg,ozan,98823
997,creat,divert,205,98823
998,incauti,care,171,98823
999,unmarri,magnolia,1885,98823
