,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,fring,ii,palo,93257
925,condit,alreadi,1—14,93257
926,dividend,testifi,disposit,93257
927,sidewalk,pound,9,93257
928,discrimin,93,beyond,93257
929,undivid,disposit,strength,93257
930,130124,marx,refere,93257
931,1924,directli,overshadow,93257
932,minut,al,displac,93257
933,bon,harbor,strict,93257
934,burlington,adjust,purdon,93257
935,covwalth,gross,elsewher,93257
936,95793,among,spokan,93257
937,289401,restrict,anthor,93257
938,133857,confer,paxton,93257
939,squadron,captor,refer,93257
940,petitionervjam,plat,89,93257
941,dole,accordingli,aver,93257
942,decemb,55,actual,93257
943,grove,five,ericco,93257
944,iv,classif,3778154,93257
945,492,compli,152530872,93257
946,horski,challeng,165992433,93257
947,537538,accret,revenuevcentr,93257
948,71,equival,schulenberg,93257
949,question,compet,inanim,93257
950,voter,aforesaid,665,93257
951,defrock,document,abil,93257
952,apart,fourth,190,93257
953,adjud,california,ground—r,93257
954,six,separ,respects—th,93257
955,shipper,89,1881,93257
956,copi,discrimin,winship,93257
957,led,invest,misbehavior,93257
958,economi,156,sinc,93257
959,663,air,ever,93257
960,12572,commun,begun,93257
961,contain,default,ernst,93257
962,levi,tech,courtord,93257
963,appli,pa,crew,93257
964,hime,attempt,thwart,93257
965,imprison,latter,pittsburgh,93257
966,50,specifi,end,93257
967,casket,therein,328,93257
968,class,comptrol,1818,93257
969,rem,duli,77308,93257
970,plaza,mansur,alvdomen,93257
971,paid,entri,widelypublic,93257
972,inferior,sect,211205,93257
973,approach,foreign,shiomo,93257
974,travel,increas,paconssta,93257
975,charg,31,corleto,93257
976,void,extent,211201,93257
977,20—57,mention,carpentertown,93257
978,human,omiss,lynum,93257
979,aver,cover,denial,93257
980,committe,beckwith,maxon,93257
981,302,unlaw,abat,93257
982,chevron,market,coney,93257
983,faith,real,527,93257
984,investor,mall,firstclass,93257
985,file,move,alj,93257
986,uncertifi,though,154,93257
987,nys2d,whatev,lam,93257
988,way,19,496,93257
989,alleg,preemption,haworth,93257
990,plate,32,recov,93257
991,adequ,29,gavin,93257
992,steamship,indentur,suppress,93257
993,alj,love,sash,93257
994,unskil,camara,deprav,93257
995,negroamerican,equiti,circum,93257
996,argument,track,harass,93257
997,clawan,diocesan,given—a,93257
998,harm,38,342,93257
999,landgrant,1864,subd,93257
