,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
945,wive,sold,appealss,97315
946,list,739,lay,97315
947,view,drop,3220,97315
948,mind,reject,intern,97315
949,preserv,unreason,muniz,97315
950,file,compens,524525,97315
951,taken,nom,54a,97315
952,vacat,unremark,retir,97315
953,attent,107,107,97315
954,1919,safeti,750751,97315
955,tendenc,incom,749,97315
956,rais,23,art,97315
957,89,simpli,2349,97315
958,guilt,particip,cun,97315
959,version,video,haddock,97315
960,7,sever,2316,97315
961,drawn,system,unimpress,97315
962,estat,nonviol,coke,97315
963,ultim,earli,752,97315
964,96,1542,gustafson,97315
965,involv,repeat,delling,97315
966,conclud,supp,fortress,97315
967,august,explicit,2311,97315
968,anyth,conclus,great,97315
969,1989,exist,449,97315
970,encompass,1996,403404,97315
971,intern,trial,fallibl,97315
972,present,clearli,muddi,97315
973,surplusag,nation,510,97315
974,white,prove,494495,97315
975,16,second,ugli,97315
976,springfield,help,497498,97315
977,consid,ca6,western,97315
978,ca5,retir,routin,97315
979,might,merit,502503,97315
980,creativ,transact,discern,97315
981,5000,denial,542543,97315
982,codif,step,828,97315
983,sentenc,ca8,darden,97315
984,four,ca3,enthusiasm,97315
985,1143,admiss,postal,97315
986,run,descript,proven,97315
987,1355,histori,baggett,97315
988,preced,impli,496497,97315
989,peopl,farm,convinc,97315
990,decid,ohio,guesswork,97315
991,498,princip,guilt,97315
992,9,8a,suborn,97315
993,rate,3031,129130,97315
994,credit,influenti,259260,97315
995,expens,invok,keeney,97315
996,occas,thought,fantasi,97315
997,belong,amount,draconian,97315
998,result,februari,confid,97315
999,greater,southern,keyishian,97315
