,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,121302,shellabarg,pretti,105343
907,contempt,drawn,franklin,105343
908,rand,ignit,rod,105343
909,pretens,lockett,unwarr,105343
910,mistak,valid,reliabl,105343
911,incompat,flout,581,105343
912,pleasur,1956,childhood,105343
913,must,wilson,817,105343
914,1870,descript,lieuten,105343
915,ration,assur,raich,105343
916,format,post,spring,105343
917,mckenna,desaussur,concentr,105343
918,statement,close,interplay,105343
919,31,1969,henc,105343
920,attract,possibl,671,105343
921,held,539,quit,105343
922,file,corbin,nottawa,105343
923,tort,train,pleasur,105343
924,inform,forc,1017,105343
925,louislana,sampl,exemplifi,105343
926,updegraph,shown,staid,105343
927,carri,su,pretens,105343
928,presidenti,strictli,inher,105343
929,unwarr,guid,recapitul,105343
930,condition1,survivor,167,105343
931,schwabe,test,three,105343
932,stormont,552,shuttingoff,105343
933,bromfield,period,230589,105343
934,jury—first,examin,206057,105343
935,collus,number,valvespindl,105343
936,deliber,relief,discounten,105343
937,deni,wilbur,zandt,105343
938,et,ball,involv,105343
939,constant,warranto,2909,105343
940,presid,deliv,mahn,105343
941,thereof,race,877,105343
942,base,henc,live,105343
943,607,learn,conceiv,105343
944,88,192,aetna,105343
945,yet,allow,well,105343
946,1976,87,opinion—th,105343
947,fix,accordingli,beatric,105343
948,1881,sens,disloyalti,105343
949,except,assigne,27th,105343
950,even,sentiment,aikin,105343
951,timepiec,irrebutt,129,105343
952,rod,expens,upper,105343
953,escap,ask,allud,105343
954,cf,elect,1522,105343
955,1878,tradit,411c2,105343
956,attorney,trialtyp,imput,105343
957,admiralti,control,cr,105343
958,9th,1983,afflict,105343
959,unten,jointli,tongu,105343
960,cours,necessari,statu,105343
961,improperli,weber,unsatisfi,105343
962,gallego,clear,ibid,105343
963,al,1782,equit,105343
964,probabl,attack,think,105343
965,inherit,illeg,thu,105343
966,distinguish,human,delicaci,105343
967,suit,week,12,105343
968,faroff,ant,attack,105343
969,selfadminist,ten,collus,105343
970,condemn,quit,26,105343
971,pillar,vincent,67,105343
972,578,front,old,105343
973,41a,q,607,105343
974,cover,79,91,105343
975,gibb,activ,treatment,105343
976,substanti,henri,220,105343
977,refus,contraband,protest,105343
978,pivot,pillarpl,1509,105343
979,tradesmen,hereaft,optic,105343
980,annum,maximum,decis,105343
981,cook,manifest,could,105343
982,expens,void,stephen,105343
983,luken,teach,1515,105343
984,people—not,exclus,bereft,105343
985,taxabl,properli,bloomfield,105343
986,two,318,415a5,105343
987,338,statu,sanguin,105343
988,withhold,american,fortuit,105343
989,render,plea,neg,105343
990,stultifi,produc,contradict,105343
991,utterli,413,break,105343
992,lane,extend,gex,105343
993,steven,819,return,105343
994,infami,board,stein,105343
995,jeannett,indebt,particular,105343
996,improv,remain,morbid,105343
997,overlook,whitney,345,105343
998,set,organ,broader,105343
999,noun,concur,tith,105343
