,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,within,freight,robertson,88027
910,materi,disput,ns,88027
911,fraudul,mechan,60000,88027
912,orific,incident,reservoir,88027
913,issu,edg,bosler,88027
914,resid,22,746,88027
915,discontinu,condemn,endeavor,88027
916,countri,accept,administr,88027
917,yuen,behalf,flagg,88027
918,pavement,recogn,indivis,88027
919,alexandria,hugg,hemp,88027
920,brother,collater,flennekin,88027
921,1953,marin,77,88027
922,kin,sureti,honor,88027
923,default,flang,omiss,88027
924,georgia,three,sterl,88027
925,convers,less,cranch,88027
926,haggar,enjoy,fbi,88027
927,interest,arbitr,birth,88027
928,napoleon,convers,main,88027
929,transfere,connect,865,88027
930,ala,petitionersvrobert,pinion,88027
931,minnesota,290,hydraul,88027
932,837,executrix,spartanburg,88027
933,fidelityphiladelphia,inhabit,earli,88027
934,observ,domest,estop,88027
935,superintend,committe,auffmordt,88027
936,reed,entir,took,88027
937,4320,pivot,groov,88027
938,inmat,500,michen,88027
939,appeal,novo,jointli,88027
940,dedimu,holohan,lorenzo,88027
941,voyag,refund,1786,88027
942,meruit,sandberg,suitabl,88027
943,line,maintain,cumul,88027
944,testament,frontin,abundantli,88027
945,identifi,1854,col,88027
946,kentucki,impos,coram,88027
947,use,alien,indemnifi,88027
948,plate,rest,void,88027
949,dock,alr,camera,88027
950,philadelphia,defens,testament,88027
951,stubbl,individu,pavement,88027
952,45,protest,van,88027
953,penalti,1907,increas,88027
954,compulsori,smith,i1,88027
955,appear,alabama,200000,88027
956,homicid,latitud,shipment,88027
957,30,risk,halfcylind,88027
958,appel,46,1812,88027
959,rocki,around,cochran,88027
960,reinstat,insist,i2,88027
961,bacon,1917,trade,88027
962,compens,earn,coat,88027
963,seaman,litig,press,88027
964,origin,alexi,half,88027
965,bid,bear,lessor,88027
966,ho,delay,parenthesi,88027
967,manaford,htsu,1863,88027
968,1356—mani,interrog,965,88027
969,publicity—includ,five,abridg,88027
970,him—prev,correct,absqu,88027
971,ii56,mortgag,compulsori,88027
972,retroact,virginia,sall,88027
973,search,clearli,deputi,88027
974,claus,civil,recapit,88027
975,justic,so2d,homicid,88027
976,perjur,school,infantri,88027
977,feder,absenc,996,88027
978,hunt,mildr,112a,88027
979,suspect,benni,curti,88027
980,decis,sang,1831,88027
981,668,seem,berkem,88027
982,demurr,1953,nonrefund,88027
983,submit,lumber,kin,88027
984,file,stipul,kum,88027
985,fbi,presumpt,agreeabl,88027
986,judici,favor,337,88027
987,arizona,revis,cape,88027
988,608,fulli,ten,88027
989,orsdel,1935,1164,88027
990,assess,cherri,perfectli,88027
991,promisor,attend,detent,88027
992,interlocutori,complaint,mardian,88027
993,may,long,sulliv,88027
994,fiftysix,sweep,righttocounsel,88027
995,columbia,devis,ouster,88027
996,seven,calloway,good,88027
997,treasur,attack,monstrou,88027
998,strategi,51,curiam,88027
999,estop,degre,dr,88027
